1.48618897216716,1.5019226073386,1.5113269209106,1.51367305862309,1.51491791089456,1.51589740049824,1.51892744634861,1.52219192864053,1.52579880425794,1.53177580882601,1.53601497456891,1.54136854365122,1.54628933660147,1.55101841578726,1.55689487096404,1.56196220260919,1.56537500251636,1.57210785604597,1.57707085146269,1.59041959912902,1.60384296714909,1.62015120474072,1.63760382249741,1.64925137197231,1.65128112346193,1.64735275096875,1.64996249118786,1.65955786459219,1.63682613420945,1.63064829832692,1.63642665634896,1.64618643735065,1.65569658020799,1.66428928720733,1.66846540750255,1.73229306103763,1.76396023397955,1.7372045346671,1.74329774445151,1.7692244022442,2.13391738007272,2.54439686906764,2.31557141075568,2.30504922232443,2.31336522495549,2.46328223573695,2.64690123357971,2.60274706372124,2.71805197163637,2.74535547637165,2.72418469472107,2.75565498419694,2.82233209447463,2.95106623335027,3.10248541584243,3.2094010064061,3.3915384756222,3.56669420468416,3.7713769100063,4.02181055566967,4.04107357026159,4.02855764555074,4.22600310984209,4.18024751588691,4.31641326351432,4.51914560867516,4.68418036175726,4.83197073219773,4.98182612291519,5.05539863144974,5.168611008394,5.39562319194621,5.94391502863877,6.01600101809949,6.01082853956268,5.93765624384814,5.89343599562791,5.90521149430614,5.95416015498855,6.00895217994283,6.05078411512784,6.0779501144604,6.10034077168997,6.15120381043157,6.2104551318895,6.29454572101354,6.38802452593063,6.70726278440507,7.33942132636764,7.94994741822876,8.35863806702384,8.56336730183013,8.76865767610037,8.9649400193633,9.19753910301436,9.44699734727085,9.62156955326,9.77443303297175,9.91694237875567,10.019327798963,10.0821397564698,10.10598061521,10.14308887416,10.205637587721,10.2563009750081,10.2945961482231,10.3523389712644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.48738607021783,1.50334832793089,1.51199807724078,1.51354103625513,1.51511268430179,1.51705469020047,1.51940446699283,1.52302578395019,1.52665325208911,1.53259292775553,1.53774451537095,1.54304629671779,1.54803688455689,1.55351485092228,1.55973436791307,1.56508066669438,1.56905361860113,1.5743535902183,1.57966014547856,1.59144890107705,1.60655957370331,1.62551173644096,1.64760055929475,1.66310467460576,1.66621795547206,1.65486604481435,1.6605342821317,1.66779827694071,1.65430948519361,1.6442729725414,1.6422753392313,1.65368066716418,1.66409130895363,1.68290477161425,1.67891418072907,1.72167766962992,1.74887854617125,1.74327839537284,1.74070794607776,1.75309035645849,2.09919148892747,2.47462552534266,2.29559775803804,2.29962274466657,2.29872178054883,2.37769710411441,2.7873555305833,2.61537858976113,3.00217796331637,2.79863736681848,2.72671655588391,2.75046464803599,2.77284922055553,2.83757357731543,2.96216722601157,3.07999968593162,3.26091070828461,3.58690324639983,3.72218438346997,3.76407921339593,3.79403219122936,3.90632970716053,3.94735895562167,4.01241195157766,4.22598257646531,4.45638218407038,4.67727391789873,4.94445227437006,5.10231869426065,5.23224236174882,5.25292749291396,5.51073697299312,6.01968207396384,5.68850963839426,5.68360628351396,5.72437846853904,5.76847303021576,5.81148768322854,5.86526672181322,5.92914210460074,5.98461399840042,6.04235357656814,6.08846416335299,6.13621786219985,6.20242947083165,6.30128908439746,6.40038394435067,6.84614449118207,7.48658244385343,8.08439232031971,8.36104299687602,8.57263278838356,8.7646628908456,8.96001967645023,9.19174525414149,9.4426237298965,9.61496113445793,9.77491752994053,9.92236274343949,10.0190816692473,10.0890175409523,10.1234098577477,10.1287065311454,10.1947158229134,10.2487391443571,10.2861446898267,10.3514557512968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4889610201389,1.5047806503901,1.51256732818774,1.51357655923963,1.514998625669,1.51751003255226,1.52017434434523,1.52379660070788,1.5280027413055,1.53338261389984,1.53906733909606,1.54420447647227,1.54958755372929,1.55490953573381,1.56229352843579,1.56868156881629,1.57368275712451,1.57677291572905,1.58311648232534,1.5935087980098,1.61003546780498,1.6316517127801,1.65837076476956,1.67813970223873,1.68234635336774,1.66612535764734,1.67790592556674,1.67902492427565,1.67200123017214,1.65661518918362,1.65199677364951,1.65992474215935,1.67081574613296,1.68520128488769,1.68594353624489,1.707092180812,1.7366697087076,1.76171540966781,1.75205198360869,1.84199557391521,2.22183395098318,2.53726934900465,2.44745080445103,2.31990697490152,2.26355496439828,2.30454040978865,2.6938111610019,2.70875188710528,3.08542322917832,2.75348538826137,2.73189307173035,2.73638206439738,2.73796415155123,2.74711548823713,2.83228822554329,3.01769199257048,3.27427833033849,3.45002804193457,3.56338189283316,3.67229976224468,3.80739005937043,3.87384946603209,3.97713942091184,4.14244411621978,4.34312806928072,4.50718440055914,4.71132260370661,5.24408820138023,5.17671254449293,5.26271489170168,5.36867734594492,5.86134814254553,5.66244415840294,5.48831905864861,5.55560078808568,5.64697920338327,5.72315948908571,5.787116432468,5.86019344743077,5.93973123384944,6.00457650915552,6.06101749405698,6.10415497670206,6.16097408680831,6.25347663780023,6.34735469893544,6.49907943717367,7.07701924544748,7.68592559086148,8.14994151860407,8.37888290273809,8.58658430150049,8.77553499166656,8.97232685410663,9.19860321259819,9.43109952154843,9.61918869955146,9.79041344048473,9.92827792100448,10.0220226162413,10.0938055582134,10.1142225859011,10.119032528213,10.1787135467729,10.2270886759904,10.257378827458,10.3179612550359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.49056401484429,1.50622807172205,1.51335660968597,1.51360068790566,1.51505383934988,1.51791430481173,1.52079405796527,1.52497685323755,1.52917718417913,1.53378317549231,1.53902254349613,1.54439361785643,1.55088846521534,1.55625407431054,1.56468401270654,1.57242082368002,1.57908779637551,1.58317746735418,1.58881534168705,1.59766816836044,1.61574826304474,1.63893194810728,1.66839633466843,1.69093199941751,1.69537690825698,1.67675391722775,1.6860033725282,1.68656793984417,1.68501249725266,1.66421526832482,1.66445355485996,1.66680079229678,1.67512866857611,1.69435833129393,1.70358364021035,1.71056138004945,1.75312821846298,1.77489522048794,1.78252587448171,1.81664485670864,2.23730675215555,2.40815476472799,2.51740922382666,2.49286895181087,2.25753307387489,2.26697027937803,2.62784507869947,2.6300944567092,2.84136033117123,2.88967288114192,2.75405635893736,2.74155597190271,2.74134575058126,2.74176577503396,2.74590602098345,2.92697037591349,3.24808062198888,3.33467688819877,3.45387795522927,3.58190841387068,3.79568562254019,4.00061480087246,4.14052450373806,4.31798623684696,4.45792109524269,4.60627780737416,4.85849908094247,5.1134809558389,5.18293101839436,5.338000013243,5.45632327101071,5.42495805383014,5.42736245812032,5.4532309789794,5.56057585386301,5.66572565152477,5.75158070304773,5.83137516055782,5.91082564815393,5.9847413488623,6.03576235012342,6.08578681613968,6.13834391230764,6.20577111473331,6.30501905833169,6.40046688030755,6.69757774569232,7.31200148256988,7.88136148614816,8.21193624546857,8.43372640909255,8.61719991947402,8.80033411030195,8.99563833430741,9.21604714501233,9.46633154614725,9.63642087639014,9.78024111345651,9.90604229042267,9.99621201654185,10.0400503356695,10.0520013692942,10.0927853250896,10.1631018871711,10.215262124815,10.251582144256,10.3207252251327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.49258793396879,1.50770938408699,1.51411091022431,1.51384032618572,1.51502143977707,1.51849273935574,1.52158289119831,1.52622658734116,1.53054063419864,1.53496908419712,1.53945107641285,1.54378489210201,1.55061106493712,1.55701718663778,1.56623437844177,1.57646299322072,1.5824599537945,1.58984812100827,1.59538548277757,1.60508091992004,1.6228077308768,1.64656364963463,1.67673928954309,1.70056666820933,1.70555397634208,1.69715364878193,1.69055678502186,1.70263752296522,1.69665050860331,1.67867008207326,1.67871404463878,1.67866432283539,1.68379744166159,1.69932740910004,1.72459932215292,1.72678428026757,1.76177370888275,1.77909129592356,1.77781615428165,1.77792665324028,2.01992825420275,2.39124875414214,2.6120432062272,2.65524153692522,2.25406073152326,2.28238925949035,2.54372782163774,2.67298408364758,2.97448898624183,2.79087464792843,2.75783407160048,2.74811550005923,2.74213634615463,2.74180607614314,2.74917641331656,2.79310507656215,3.17377277105016,3.32808016414343,3.42460640789697,3.60481899320665,3.92191553873304,4.12110558357906,4.15558068683789,4.32618918286916,4.39306996856866,4.59939115310238,4.8901650399691,5.21388799729592,5.23840464230044,5.43421702634765,5.4138003193441,5.42377225572187,5.46184944016204,5.55309946191463,5.68367632296556,5.78534648628871,5.86775418420341,5.93195639375366,5.99388171844918,6.03537820630974,6.06356125826482,6.1132987378669,6.16918394704624,6.25774357901543,6.35575132867113,6.52646225535414,6.96525563590676,7.54384733504296,8.00007342496498,8.2870676753635,8.48820150540683,8.66318263261525,8.83668067310484,9.01557221780347,9.22620040408095,9.48468167111567,9.64823759911845,9.76974047689104,9.8676324156033,9.96328551785282,10.0018582147472,10.0302311497082,10.0925384930459,10.1573034348701,10.2020278732938,10.2293724004555,10.2965963860342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.49405809314702,1.50902596827567,1.51507577757712,1.51433224925233,1.51576568971983,1.51921270114364,1.52291018811832,1.52779110907774,1.5326167746457,1.537047281728,1.53885181122314,1.54295748165264,1.55026948233037,1.55730837557005,1.5679137487944,1.57935454028904,1.58840289933767,1.59805288350881,1.60299909159615,1.61393259402141,1.62819741685729,1.65264648949543,1.68335117014928,1.70527204522437,1.71280113317275,1.71489013862428,1.72319955971439,1.71844706213484,1.71552921422295,1.69930374489108,1.69117604802884,1.69456940898909,1.70166216974144,1.70691762067034,1.73686679435878,1.7482490240588,1.77404387848067,1.78781621949806,1.79134952015145,1.7876864682219,1.80764777902576,2.08556480962948,2.52105364758553,2.70926072388419,2.29621199021023,2.39298901877099,2.78643490200617,2.82974771348374,2.89598018337578,2.90892715423433,2.87865816685738,2.78248412525644,2.74526604217836,2.7443006180851,2.76076464448416,2.76864028383627,2.95625228548726,3.31040414743787,3.3907214953063,3.86835019395263,4.00710518047101,3.87180450012068,4.05093211279474,4.16303715276597,4.37624114914749,4.62682632863006,4.99240190658608,5.2345292763101,5.24728044333999,5.47258318144473,5.41599238801234,5.45667601415086,5.55852855185212,5.7139693344292,5.86247475492373,5.93694410320129,6.00651456427875,6.03895848360527,6.05783442205121,6.07439058353464,6.09088585479409,6.13111600629277,6.20259910826408,6.3013325656538,6.43093305019912,6.73436352118767,7.26582961236557,7.77451612995101,8.13223953265494,8.38758170340616,8.58051313639195,8.72934883610237,8.89132055355652,9.0614708990085,9.26337861235451,9.50398533054029,9.6501254143901,9.76726684221619,9.85313908042782,9.92822502340738,9.98787143311613,10.0195805667486,10.0935964974641,10.1526901388331,10.1979728939052,10.2321984207534,10.3082638583341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.49563704967299,1.51052787902212,1.51584902921385,1.51509312131445,1.51639286340128,1.52020243312276,1.52420973873074,1.52980939042435,1.53546800356148,1.53981525282196,1.53988390971599,1.54326205793614,1.55063933855613,1.55790781296116,1.56911683750542,1.5816169072423,1.5916928968166,1.60306996258981,1.61185501376054,1.62205280049201,1.63330562433456,1.65768798303563,1.68881682473662,1.71121302633474,1.72699219281016,1.73331881967052,1.75048371914532,1.72279818877669,1.72838903651093,1.71707153318696,1.70517158675949,1.71216914297025,1.71392154345836,1.71877466379036,1.7488047769396,1.76658453173606,1.78040641004276,1.80425408922296,1.86388225590566,1.80456226262074,1.81087186986203,2.0060354318666,2.41160806599513,2.64050005233141,2.34891999239225,2.51876420863469,2.91764156340901,2.95290898713926,3.01505910179344,3.11804723676148,3.0754863641351,2.83349608856198,2.75116235182773,2.74603023488777,2.83135596522781,2.81307050108498,2.85456690542957,3.14102456813758,3.32981080365444,3.48956965022608,3.72137841681156,3.80321174746301,3.98434619245604,4.20147571618438,4.59168969469926,4.64117602992075,4.95726109065373,5.18220514509106,5.21070641707985,5.4264392226127,5.40838505962559,5.48330759126022,5.69328716062245,5.90866850224707,5.98760937329602,6.06347904918918,6.18092645308203,6.1439325145,6.09013661381791,6.07454824739874,6.08137159918205,6.13291966033338,6.23512462291748,6.35276360923054,6.56957325294586,6.99031423504132,7.51647413799527,7.96399676869,8.26625017716771,8.48350326631631,8.6492095981998,8.77526705009224,8.93019951600083,9.0903838000663,9.28275480903815,9.50771953708506,9.65081367915999,9.76470604460768,9.84860583017768,9.91216912824417,9.95689005538674,10.0173050353163,10.0921238810077,10.1445176045946,10.1853843134849,10.2132010638699,10.2817142933952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.49759194909048,1.51198541663487,1.51691950260894,1.51596976499281,1.51737780184679,1.52138835210874,1.52581812402955,1.5330612897685,1.53829446790986,1.54193045368647,1.54165702614693,1.54529213927253,1.55310034289708,1.55979078478701,1.57174581027848,1.58517990925973,1.59662922094414,1.60740939758455,1.61830101483502,1.62814998982873,1.63727582532591,1.66107982707559,1.69155719733216,1.71514536661141,1.74045388216005,1.74087271005803,1.75976450385197,1.72960499398415,1.74828520099271,1.73633287993102,1.72768164666541,1.72930580578671,1.72745759229786,1.73773328993327,1.76014570317275,1.78239890853069,1.79038428702122,1.80484514196739,1.81309894499369,1.81212267392613,1.82999237302113,2.07117362027556,2.46027318057718,2.6019600537715,2.40589629046054,2.81913056875664,3.17064945690176,3.05610172387518,3.00133163234845,2.95784175391803,2.95999410245888,2.76020256629001,2.74386144859736,2.74416570870995,2.77304740367649,2.90307213094533,2.87891134572885,2.99234823244291,3.28383340438183,3.35362822903324,3.51385740557575,3.77382551235441,4.01233479553526,4.34644496830839,4.65688132419223,4.57691584147885,4.79898403549144,5.04195991494782,5.34938513687901,5.37988320801047,5.41891045272367,5.6143690698853,5.82604530019242,5.9357719438119,6.04734566296115,6.15246685060051,6.35904835225196,6.16996670266248,6.09743319717526,6.07853253961906,6.06429567707473,6.10447470018918,6.23308665691525,6.43661342116268,6.76602264452568,7.2630070984555,7.7906610183244,8.11788650748707,8.37941012141718,8.55874142899721,8.68744237908356,8.81633341537741,8.95715430270388,9.11599879016339,9.30972126802333,9.52716806169864,9.66673209068039,9.78120207200792,9.85674624355029,9.90318853006514,9.93454057858433,10.0019695131295,10.0771085041391,10.1278710420756,10.1719423291014,10.2060840772251,10.2780553681993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.49957702916479,1.51358610168001,1.51789357763026,1.51688313939007,1.5183040619755,1.52224156618319,1.52679419994841,1.53419498850571,1.54041696143461,1.54422393399951,1.54483006262669,1.54931528514668,1.55764356956812,1.56341890550033,1.57561887043189,1.58909617285773,1.60098700914367,1.61213927925954,1.62439379589692,1.63410003752553,1.64084894363226,1.66378843559609,1.69232526048994,1.71604620782302,1.74724014485076,1.75353210153604,1.76677375391163,1.74522965640244,1.76869770707939,1.75729465122279,1.75132182235606,1.7478942944295,1.74284270356263,1.74788120224303,1.76591273346064,1.78255297721247,1.79664162377067,1.81041484202451,1.8169935688349,1.83029226345841,1.85316214408355,2.16787389153744,2.52413495423983,2.53686163026937,2.37628341831051,2.76090435580297,2.90554405331036,2.94401856329299,2.86601537482017,2.75518004808344,2.75539511669312,2.75479866062463,2.7429173626075,2.7491106075527,2.77213210504132,2.91673923944277,2.94828770118533,2.96401665849939,3.18178388734581,3.38171047059228,3.55079414131156,3.83225770817624,3.98818274353856,4.0790278603567,4.13631355949357,4.27611318541248,4.52746718951833,4.73695907298072,5.25831066063886,5.27815075178241,5.64369752546751,5.7919018206469,6.30139871982679,5.90169547498722,5.97464896469821,6.15627138976448,6.15444278085003,6.06921769555677,6.03234715825143,6.01376362020225,5.99390925112266,6.06419702686011,6.27568566566062,6.59318240972253,7.061665800097,7.60144678761206,7.99926312782518,8.24568798367229,8.48749617213657,8.62206122978418,8.73088479981863,8.84997588527085,8.98614577947371,9.1456558128186,9.34172917616212,9.54834331339388,9.68582253598194,9.78846949323421,9.85193708009958,9.89143550256257,9.92551177569659,9.99049283010092,10.062797156721,10.1110355779126,10.1529514498902,10.1897912146378,10.2536445506883,NaN,10.3029169063724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.50126766211669,1.51513801718356,1.5188125175915,1.51768256297802,1.51932601537158,1.52329065050233,1.52795718019036,1.53631174960993,1.54273032155936,1.54661827123083,1.5486149871486,1.55492486072058,1.56327805892056,1.5674435584872,1.57976247218053,1.59335772141294,1.6052819283084,1.6172343115178,1.62929460831103,1.63908839330496,1.64630573667384,1.6670576384719,1.69245278488723,1.71339722757994,1.745124170783,1.76156268359538,1.77742147456501,1.79061346844275,1.78738739899756,1.78066363805835,1.77326939840431,1.76722767210292,1.76335493419292,1.76945818671797,1.77251083899561,1.78653947304578,1.80297866980076,1.81318440503366,1.82303592499587,1.85288070232994,1.89632588729368,2.28639126562153,2.37616731056139,2.45561438287009,2.38086604522449,2.46862598812538,2.48925491905009,2.56361787805471,2.78634964241373,2.73536111139037,2.73312904388339,2.73896039626365,2.74159247881313,2.75403504097182,2.79510887164781,2.94023831553827,2.93001634277454,2.98301350962589,3.11835937966278,3.37311934518147,3.57247926965738,3.70891261797529,3.86652963562213,3.94149628930069,4.06925043049948,4.2558191329752,4.50219182503581,4.70932398215744,4.93999766279387,5.38345213839974,5.89127530059348,5.71852002410338,6.05125443446394,5.82836723424748,5.79052902098155,5.9749292121816,5.98014448283014,5.94582034325094,5.9273235311599,5.90024933763072,5.93084609394904,6.07938147902413,6.402824510036,6.89793448889061,7.4081220129389,7.8762063265151,8.16123974133036,8.38252726234277,8.57664721029302,8.66862089155887,8.75996262903135,8.87289850723583,9.00312133693359,9.16433356072332,9.36362961049558,9.56576358474377,9.69887404665885,9.78753929790549,9.84698518701682,9.88958108358088,9.93744678540234,10.0080962389939,10.0754664492735,10.1201867419215,10.1615427612713,10.1946008023905,10.2136369420657,10.1918475967525,10.1852060412284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
