2880.08947598451,3029.6265932228,3024.04924516059,2919.28501577201,2894.24168828734,2862.70063859434,2857.43493611241,2882.14720693113,2885.88152368613,2891,2893.21495978504,2897.12317102273,2901,2904,2904,2900,2897.98759167776,2896.01221555935,2890.09271176467,2891.96046027616,2894.24772752982,2896.27254988472,2900.70014704211,2907.87029737358,2917.74917414004,2963.1434062812,2920.39150472976,2913.74688329337,2914.82224311496,2910.88370041378,2901.70426640359,2904.57097588989,2909.26535645415,2910.40864543968,2910.92094765034,2911.81619098828,2914.97962005693,2924.85711705091,2910.85477880636,2915.93140317319,2915.32344628365,2917.43455356579,2896.63257431956,2416.56727309645,2060.70402047138,1888.23587866039,1569.99304496966,1325.41933434111,1177.33452443729,1243.40558882771,1285.33047300791,1246.09587652145,1129.6382662535,1033.58421225392,913.118520319348,940.214811938497,858.587776263959,702.48090785233,584.309723498502,529.878098759824,492.019805887863,427.027274133203,349.385950922335,285.861232572819,255.480693632424,284.639727054251,324.518035267401,288.028109977178,236.298184003451,203.58614590271,182.683405186802,182.941747790781,173.442153721028,156.297530663292,147.461327733033,136.092963804083,123.281258667417,111.774945439234,100.201485085453,93.4710135370196,86.1374572746517,80.4936954954816,79.2172784319284,74.0925064667875,64.7131737078409,55.6737331220221,52.1983437163962,57.344694560102,66.9654507038414,72.158216277194,74.787614201066,73.8783086115581,71.0947173509727,66.639899979241,59.7470151740808,53.087644321116,46.8698513522182,38.7780675973926,31.7275092274127,25.9588711860649,21.239075914132,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2883.93741905847,3101.89087899902,2974.33033009635,2904.81182796388,2898.23738264645,2894.29639740327,2892.26685819631,2891.95085520562,2891.30589929909,2890.88825290485,2890,2893.51397469829,2898.44543712393,2902,2902.28457114524,2898.3914912117,2894.19920652192,2890.3303966696,2884.92958955779,2889.51814474281,2888.29190072378,2890.39612783758,2896.14942175356,2903.21375309886,2912.45576744125,2964.8027514031,2917.46289734885,2905.76549959077,2911.14206842262,2907.47853056574,2896.41213813627,2899.23078118496,2901.70946090665,2902.68678409958,2905.88870852655,2905.09979120447,2907.63462328811,2920.17259157631,2916.81766140857,2924.9462119042,2924.50157881392,2923.59231782563,2907.67474237206,2505.94014079575,2092.5934285148,1944.47280252481,1590.93229297485,1301.67187550835,1170.02450664992,1117.31281198297,1153.21100834252,1257.47356480692,1217.1459439861,1168.90492644331,1101.14800890072,970.939367185141,794.404936787843,705.364238835778,604.998766997585,550.043288145939,450.03541757395,375.122077217512,312.054599346905,321.623618115874,312.254182072818,347.892999732973,396.633154215713,352.034356638773,288.808891559773,248.827511658867,223.279718076128,223.595469522065,211.984854547923,191.030315255135,171.438736204352,150.298005353255,133.600568138311,120.038187552298,112.075525983372,99.9346795159032,91.8619620619711,83.4721892924394,76.8264522154376,68.7145137747893,56.3539990581767,53.3301407602431,51.3687909740865,62.2996474580229,69.6727996498235,78.6071709562131,78.1594783293245,75.725626672091,71.5911923166879,66.1388494241764,58.238120587361,51.1227815089543,44.5458526007688,36.4466057813739,29.8199501847605,24.3981403311515,19.9621139331607,16.3326378701799,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2908.25815653115,3080.02962143922,2941.67374271488,2899.40507500748,2913.81413943951,2919.41553211152,2908.57230721429,2894.25908426644,2887,2888,2888.56287063612,2890.22081663513,2895.00040944725,2900.04768249133,2901.05599204718,2894.17546297233,2889.26005580604,2885.41002772807,2882.01737845788,2881.53744544075,2883.29086679673,2884.44847652976,2890.85770730349,2900,2907.49492515229,2957.82180709783,2919.15185373547,2906.77205100855,2904.92897320353,2903.66287863926,2892.60896177886,2892.05834696556,2894.30474304007,2894.06084774692,2897.37227118143,2897.38012398299,2902.15316996347,2912.61578448003,2922.5070260287,2923.2033144033,2933.56996821129,2926.86305665157,2919.91810024914,2805.75444855363,2295.61727514606,1878.2323160286,1536.73553050733,1257.3290695192,1089.98737802241,1019.08648417576,1030.05907762388,1195.95243988271,1260.98093454608,1247.14634564851,1172.75712527233,1029.86587676214,842.617535532658,794.713282543547,666.567239853295,545.373196243605,471.560165629221,425.287556100185,381.400066731897,393.095533252735,381.644000311222,402.49123286776,383.139639862257,373.532631310067,352.9886463376,304.122515112726,272.897433204156,273.283352709895,259.092600751501,224.786268121795,186.224181735059,160.972007770016,142.268078564896,130.376328216513,117.322790368189,108.941904386269,95.2887832926121,86.447961102009,76.9689090983626,62.9745619895694,51.5246410096977,51.9362845247022,59.7068645888391,70.0330516244948,78.4002771563628,79.7091332032695,79,75.8174476508086,70.3597072052967,64.2249739095798,57.4316890876253,52.0624523354771,48.7127226447932,40.1070307639301,32.8148433523064,26.8485077223891,21.966960000752,17.9729663042268,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2999.04664895692,3025.76623920245,2916.91552189003,2905.73897078231,2943.43729393189,2952.74206776841,2924.30441437518,2899.84880341912,2886.16969032482,2886,2886.14861742728,2887.17143647331,2890.26799780804,2895.40729980557,2895.57598134624,2885.70933446143,2879.81930062387,2878.24426195222,2875.66727376463,2875.99942808794,2877.14348682521,2879.96468765177,2886.44594683381,2897.31950227603,2903.10837675878,2935.73493777118,2906.08159628076,2899.70165089292,2896.80166947962,2898.28014957661,2886.58276357346,2886.57635626709,2888.09666459228,2886.36695008884,2890.92022149798,2888.99342954634,2890.96923515892,2903.36305498814,2908.16363681543,2910.17620824789,2923.08297275922,2920.67029992248,2914.02045911588,2895.55559388825,2412.98045527208,1974.25673517224,1615.30096514092,1321.60987976867,1081.31717337534,884.714050043418,878.710600775562,1018.05605306119,1209.42203680866,1256.57560991442,1227.15096036646,1097.30186502714,897.792435022202,857.70274427777,759.569311454273,661.628775039932,576.351313546825,519.795901900226,466.155637116763,446.17483552549,407.798389557839,372.858203682789,356.542882585857,347.033714639936,339.686127136365,330.42544201821,320.434933966433,307.665137744383,289.56764867483,242.730504328292,198.597685359512,166.73029776258,142.444037005865,138.261013599907,130.732264863298,114.221127361619,104.145033850681,91.5639077069447,81.0797699776314,68.3255290886674,55.9027056180006,60.7716444602345,66.0308179150073,73.5719326842304,78.8701021727139,80,79.421471829351,75.2720358916628,70.0021829121653,63.7368792895833,57.4745093590293,53.1764899535126,50.0097008840231,41.8266096026778,34.2217714931,27.9996307485541,22.9087879346654,18.7435527994451,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3066.73035672145,2991.90293353391,2906.91534029236,2918.36951221282,2985.98562579971,2981.87854624521,2931.81606892594,2902.68893136285,2885.99707645257,2884.35579651348,2884.02681351574,2884.99099677044,2884.56041122301,2885.66708528376,2882.41083035519,2875.34011953352,2873.57923413655,2872.20597356673,2869.94806182141,2870.28620676569,2872.25004086024,2876.44231790319,2881.57875273603,2893.25512375749,2900.15010135262,2915.10189293935,2897.70583634129,2894.56120979663,2890.13578447264,2890.19175447618,2878.90423881529,2880.03736370087,2881.50008508453,2878.5799131381,2883.25612321564,2879.7468053739,2883.31113906892,2894.62012926501,2898.42759527,2901.54229963027,2910.72472365641,2911.11136393141,2899.05284275463,2689.80316869724,2200.74804711592,2123.17209432001,1806.40690016771,1477.9692819554,1209.24759386337,989.384394128101,860.893104907517,964.579966199655,1058.07118857925,1213.5949242123,1227.7851798036,1121.07800319758,920.403768505205,891.358672327583,844.240162983488,780.041673713493,701.251252765968,573.751024990337,490.549796084155,401.358924068854,361.097734062502,344.373493818153,336.387390711244,331.594377924498,311.247771866938,293.788968123098,286.387536656304,298.000313812777,294.709479945889,248.51830582783,203.333158585226,166.363493387912,155.328526532387,142.766947303537,137.376221615628,123.731137952623,110.728237176532,96.2282601166677,84.6241669298656,74.3816148154062,64.4787952963193,61.2712953248911,68.742216425737,76.5877073327106,79.5595611324092,80,78.9643498220377,75.2722070892167,70.1401164493569,64.7757488525734,58.5168113099601,54.0883162685066,51.0078802802684,42.8878729960051,35.0900769200477,28.7100629345845,23.4900506862306,19.2191314748925,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3088.23379117484,2974.90806607672,2903.8582416415,2923.69126406201,3001.0378977096,2973.410304352,2930.60385887851,2901.25391883111,2883.75249146235,2881,2882,2882,2881,2877.38274974758,2871.52561218822,2866.92200418228,2866.1165510054,2863.06154897751,2861,2862.07930346521,2865.34235443597,2867.82238625486,2877.66176553539,2889.07955816378,2898.39107708874,2911.88888217736,2894.70380866778,2885.33928901903,2882.30924410256,2876.13195345763,2872.5503760354,2873.66556573257,2873.73927896175,2872.84135984719,2874.15325843377,2871.91691749897,2872.79107379462,2882.14880479451,2889.0707156756,2892.41746649574,2897.92792470129,2902.01785051559,2768.81875894038,2311.69915941766,2102.00896188077,2265.43715962977,2059.28665357215,1684.87089746007,1378.53073428551,1127.88878183344,922.818093361658,843.110873347837,965.855191453387,1128.18516511483,1179.85233881897,1102.79866141188,938.21997429226,883.998462141461,775.133481602138,682.629777582495,619.568358982475,532.199140744586,444.344065292955,363.55423523969,341.797186116469,332.588232998281,327.755544910096,312.209069703341,255.443784302733,240.372792100717,241.725266732774,278.486243498636,241.570321774536,257.413677637183,210.611190794059,173.168489076917,157.513483137384,151.178064787613,142.272656515557,130.180376068796,113.100414026472,103.167417301226,90.7624677484577,78.9728392249651,66.4497464017423,68.7419827105013,76.748619794899,80.5205342016776,80,80,78.937094314398,75.7411713637127,71.7333654764267,66.786159948173,61.098411138425,55.3045660482513,52.0024506116787,45.4842405479677,37.214377830238,30.4481273156493,24.9121035135537,20.3826294132834,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3099.62104064686,2969.80406289598,2904.11572438959,2915.7802626251,2958.48955145936,2940.90195254224,2914.48072078028,2894.49217418162,2878.55706493176,2878.2282086887,2880,2881,2879,2872.58754753617,2865.39310481241,2864,2859.01367289778,2855.5998749814,2850.61083329352,2851.49786687372,2859.8109928195,2868.73732905854,2874.76929971023,2883.95966600127,2895.91374944337,2911.124513928,2890.15649562025,2880.5914965103,2881.71212158158,2870.53053203571,2867.33484393904,2867.90309307116,2866.82752840944,2865.33655450742,2862.71974273789,2857.80252393725,2860.84301374514,2867.89829297991,2876.08103900969,2883.64996724038,2889.03664750874,2889.21415655482,2811.75815375113,2338.34685175872,2079.61947720262,2264.83961992018,2136.53123669912,1748.07101114543,1430.23991745415,1170.19629609885,957.433332543168,783.354544139826,822.088100898807,1004.77434554299,1174.8790080802,1024.46263048375,970.437501621433,843.55235027444,741.22852638253,665.194612060977,589.637826389561,482.430948864187,397.135617978162,385.985203566016,367.303850606651,357.005221141809,315.101243424847,257.810108256693,210.935542556383,196.668647225148,219.565311203534,227.852381044338,263.384448782762,267.971550541988,219.249450443445,187.444107540076,171.267198852479,157.040518165883,136.714415617305,128.092034669262,123.026386004125,112.143688041706,101.235425524451,92.211717393941,81.2163567132406,84.0179788683905,86.1108423881088,86.6328889690081,85.5367759693282,83.5044647510724,81.3538138368721,77.8571103577442,73.8785300378816,70.4421231286466,64.2720030621402,57.3495096359808,52.7408424919347,47.3099217961885,38.7081168338993,31.670277409554,25.912044336477,21.2007626308202,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3108.37179763891,2982.50116684928,2908.18547830714,2902.07908449285,2930.43489842862,2918.58081147708,2898.98622303459,2887.24681824043,2877.08015760855,2876,2877.64447259199,2881,2879.90658604454,2871.14948209981,2860.74018415018,2860.69679855744,2849.32917013067,2850.79305683517,2842.26815058365,2843.38747139473,2848.89672777611,2859.93876017684,2869.54261599767,2873.80985553218,2890.95006698727,2910.16919594594,2892.42976795839,2876.50498686669,2882.73048360583,2864.05770253284,2859.81699621566,2861.5906410177,2860.65425592645,2860.29288558592,2854.24345149781,2847.02390439607,2851.93726029327,2857.56395933824,2867.50793538915,2872.89406338539,2883.01436254769,2872.58254653008,2679.98627208291,2250.14756142841,2114.43004970323,2185.88335932618,1915.93200179357,1567.58072799426,1282.56605017712,1049.37222225098,858.577272046701,751.762534391609,752.125509320236,872.304639673898,1062.90921722234,997.692519457835,928.694834241623,821.683985034557,723.538047532036,651.440299596377,546.359447899788,456.152706901582,417.60745390991,341.67882592629,362.045823279963,345.382056288406,282.585318781423,239.215784520868,221.158570372578,238.595590275268,260.440219662102,272.881726294487,303.32619931091,280.06937678181,230.79782111729,196.011690778556,179.434895006063,162.47514030687,146.644038250431,132.196298352396,128.584296075134,119.993580878537,109.06283492301,102.764859170013,94.634209612238,90,90,90,89.1075904412203,87.4207157221914,83.8435163477476,79.8668927160301,76.2292841713466,72.2445383864306,66.8075098987098,60.0250009911949,54.1428850000955,50.2153770951757,41.0853077930501,33.6152518306773,27.5033872571576,22.5027707136243,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3092.50525141871,3002.25206206719,2914.60701527523,2888.69925530197,2892.63739265541,2886.92303716564,2878.6660173416,2877.57413771835,2877,2875.01269479079,2874.85986452273,2879.13136065678,2875.8578945986,2868.45754474952,2860.0380700515,2850.1847973025,2843.57413771835,2842.64056307442,2839.77330040292,2839.98398738672,2841.01046036248,2847.03249320947,2860.651827874,2866.23007557345,2883.13087926901,2892.86765351896,2904.60492273235,2872.80613714079,2874.49419763022,2857.40301346925,2855.27257147023,2853.7284857864,2849.99190824463,2849.53617051232,2843.87742390656,2838.56379693612,2842.08039871503,2847.94552538677,2859.17250375802,2864.94941121664,2872.65775808738,2865.71094571202,2811.81721690015,2458.88959662598,2024.14270947105,1788.45002126687,1586.67104398309,1384.05811665603,1160.66328471941,1153.98714019527,991.659541008147,918.820876221404,919.264512039487,1066.15011515699,1087.20608893656,1013.03612271638,894.924764351471,789.798686442604,690.203647953363,640.256912545451,613.566044286779,502.008580869627,410.734293438786,336.055330320585,351.663765958563,408.1137377196,333.9112399524,292.374848674295,270.304919344262,291.616833748207,318.315824031458,333.522109915484,299.469248926889,272.306570763605,242.59263519338,205.528135256463,188.14490471928,153.936740224865,152.543079568894,138.257102767686,133.043217119629,124.253505436646,116.40233339062,110.6058515231,104.113366660785,99.1789347160952,98.2847977805396,97.0293255326468,94.4522324988443,89.9591040679776,86.2393684564811,82.2120424698449,79.8738913842094,75.0607395240188,70.4524776157369,66.1124183789614,56.2725818730983,51.0050269524625,41.7313847278752,34.1438602318979,27.935884859233,22.8566321850888,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3023.82517295868,3013.82308712737,2926.88797278453,2886.34727805336,2886.13539635789,2879.65556080138,2875.66420539364,2874.6715202839,2873.24013524184,2871.44068238958,2870.37567683142,2872.74149332942,2871.43914063966,2865.70072272578,2859.1435056392,2850.21750475801,2838.24882479595,2837.84058983687,2835.72015254236,2835.09717361836,2837.44362671386,2838.37663758641,2851.9864007383,2858.56848105978,2873.38232648912,2877.12359193012,2903.30132269921,2879.24369533415,2865.94119723093,2855.5142682955,2846.59458229237,2848.85007699249,2843.72721365034,2840.88330951891,2835.69825748972,2828.85550161138,2834.44182296811,2842.31143759693,2852.59146660558,2854.31270378435,2860.22905931025,2849.82812184287,2549.40450957874,2184.53286376725,1813.93770582155,1484.13085021763,1298.18539962253,1210.12909316296,1418.5884591015,1410.42872690532,1212.02832789885,1123.00329315949,1123.54551471493,1132.51624391702,1089.4960522708,991.124620448788,854.064803891248,734.946315401435,630.909357285782,606.371856916654,506.530123827508,520.063570263519,485.366529882104,397.11806990354,415.006519481743,419.140693465959,395.764462306233,357.347037268583,330.372680165353,356.420574581142,338.977779417223,307.49738919995,283.861894440727,270.413112248482,253.012972391064,220.215717882413,191.548816850169,156.721759241047,151.83507118986,150.941027566179,142.817088649116,132.621557421018,125.655915555179,120.217206920995,114.92584165864,111.078723280477,108.27024767171,106.444398387945,102.535546923416,97.3418620734899,91.9819719560538,84.7451592163685,79.9788717602956,75.9722355619951,70.9471613757374,62.919011744858,54.4719417076681,49.598202059384,42.7269363368089,34.9584024573891,28.602328760128,23.4019043986015,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3008.03248960095,3025.5130207598,2955.96349681426,2897.90638489708,2892.15847446699,2882.77814623743,2874.0613154386,2872,2872,2869.9025665672,2866.26249627161,2870.74298837095,2869.93800467646,2864.76409427124,2858.33101127069,2848.4861122904,2836.95464023716,2834.72699616303,2832.12960841092,2829.74594487625,2828.69958415658,2839.48543798837,2842.13033926829,2852.12359314808,2860.89604992313,2860.52845250164,2891.47341827033,2885.63940422199,2861.75150031302,2848.50977492404,2842.90119035686,2840.98729874192,2840.9378827991,2833.73636267215,2828.57698215121,2820.20801034683,2826.56952372733,2834.39111525083,2844.24203056783,2848.43392257795,2849.27184699311,2842.37931497758,2494.70316941323,2041.12077497446,1670.00790633807,1366.37010434049,1117.93917531788,1317.72864795691,1610.55723639177,1677.79245501535,1481.36795753414,1372.55958157358,1373.22229655607,1166.76038192289,1061.3727609839,971.897093421043,842.354357256646,718.005528529514,612.678604732577,505.319972582338,571.171718365193,580.042661334169,561.272383266817,468.049201987864,478.716719450122,443.64927189522,413.714053859987,389.945724500698,364.943643239023,332.026353628519,295.443891145147,278.631402660468,276.787153652292,282.185237718221,279.45648455269,243.71227153476,199.949920441478,163.595389452118,166.84854342035,161.732096054299,150.664540623097,143.229693356196,135.708914168572,129.939160385266,125.204683310937,121.014580581575,117.43838639403,113.524890726789,109.180926481634,104.140200963317,99.8959557354438,93.6595510751924,86.6293715863575,79.2343249700881,71.5948100596842,61.9970947951731,53.3589892861317,48.3082050889787,43.2908199554923,35.4197617817664,28.979804633713,23.7107484091479,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
