3.45551581292054,3.48150200873227,3.39014452626008,3.3460558841443,3.30005443319097,3.21602037634993,3.1425685649295,3.06167935458712,2.99136614521719,2.93061778700875,2.86173907840556,2.82004430662057,2.80041667737389,2.78938479105429,2.77630844687618,2.77252500705251,2.78920502146248,2.79753655467082,2.80211121286599,2.79092048745026,2.78728713607991,2.79944269680933,2.80717947309498,2.81397688312761,2.8163231734914,2.82604140084657,2.84241126066166,2.85726722792395,2.88176070450663,2.90133964671028,2.91943530155821,2.94125362047412,2.96249869262125,2.97654082787916,2.98350581602673,2.99324085220523,3.00483131072294,3.00738390670788,3.00348424873708,2.9994531794814,2.99838494259306,2.99189661355306,2.9869007114318,2.97977379787412,2.96847241040805,2.95301905464855,2.94290631363079,2.92958700858479,2.92034474830633,2.9149506308382,2.90059892861874,2.89252831709024,2.8858674617044,2.88279396256514,2.88413623546695,2.88265171561359,2.88445103037441,2.88431693790523,2.87983999027988,2.87907069538235,2.87803826925529,2.87384906980483,2.87092885038768,2.87043818751117,2.87024208209861,2.8652710612469,2.86364026868732,2.85844181107662,2.85309742339681,2.84800098707225,2.84014026198253,2.82963163020198,2.81903310397378,2.80732176538838,2.79731174648065,2.78978436905314,2.78279214982688,2.76826781315822,2.7564469670818,2.74316468047936,2.73198540366083,2.71917173892821,2.71083682747539,2.70879725099484,2.70884426543258,2.70237825145475,2.69351160245859,2.68140439614608,2.67063772212533,2.66095451147904,2.6554959388676,2.65386489638131,2.65193608438122,2.64727843392879,2.64030197190243,2.63178533262516,2.62907127028141,2.62541818217581,2.60793994411097,2.59190047072103,2.57791169175455,2.56607563661445,2.56314530500162,NaN,2.8511211693209,2.84905535661525,2.84926418305429,2.85352034985577,2.85476131892465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.46895561226929,3.49120848830855,3.39536383204594,3.34768151754017,3.30346550962036,3.21584273554802,3.14223318933759,3.05751383970972,2.99118208841754,2.93164308416327,2.86569925289598,2.82760344858573,2.80992262972568,2.7971087036277,2.77884526646976,2.77184362039719,2.78518703985682,2.79290218351395,2.7966218782055,2.78420114663226,2.78533139582221,2.79815668348813,2.80596830816367,2.81382253864693,2.81866742614797,2.82525263663542,2.83934060746103,2.85285109455705,2.87552729633011,2.89808767433828,2.91564346401955,2.93613466677514,2.95805524097069,2.97477063937512,2.98307986159385,2.99200703533084,3.00103192780623,3.0071998388113,3.00317328496447,3.00041468520933,2.99568073940537,2.98816012651034,2.98205530088981,2.97628002143794,2.9650286520978,2.95324598083882,2.94402097143304,2.92857615353109,2.92024486187479,2.9136674255409,2.89815057324288,2.88984496485746,2.88606893423538,2.88423042437228,2.8843339782402,2.88162506863537,2.88273574352696,2.88047329066196,2.88002230969604,2.87943303160249,2.87910459186271,2.8748469757762,2.87459610155352,2.87532367903874,2.87126839613031,2.86534242879201,2.8639939111844,2.85925532207184,2.85645237789605,2.85054370897779,2.84263398029635,2.8302934092948,2.8198594488996,2.8096333029475,2.79774382717477,2.79030526712695,2.78418667054796,2.77111049890766,2.75908110541342,2.74426002229141,2.73412981355268,2.72061736248702,2.71252886123827,2.70829804970248,2.70807153773561,2.70223542682961,2.69388660147451,2.68336187045488,2.67265792466119,2.66525164985295,2.66092414659208,2.66041918007443,2.65804578933807,2.6520497260948,2.64507965826265,2.63692899185625,2.63421866793036,2.63001966364187,2.61116516596271,2.59392537286831,2.581197252231,2.57222037479186,NaN,NaN,2.84049925797852,2.83843864523912,2.83860556504127,2.85221753687651,2.85520730576669,2.86521560278672,2.87136941967099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.47327661974283,3.49821600623369,3.3957218846114,3.35041912623594,3.30452102699215,3.21368788471643,3.14080135838304,3.05050903536937,2.98710310969324,2.93107084685833,2.87349072515421,2.83782330236606,2.8211453530403,2.80569607365148,2.78602164659388,2.77389245170627,2.78357617986889,2.78873552837957,2.79365284400045,2.78188888621465,2.78212404520819,2.79667245924651,2.80603492933955,2.81352145474506,2.82039380418688,2.82349464111232,2.83593884420324,2.85046858911316,2.87134638236486,2.89431221299715,2.91346433007516,2.93218540663132,2.95312496620493,2.97295738675756,2.98145636343629,2.98863806809915,2.9995845128733,3.00653771589686,3.00209384668223,2.99818757830165,2.99277917445103,2.9852219287231,2.97999214871401,2.97433992543473,2.96340481307956,2.95361638267893,2.94369510415203,2.92839025957556,2.91798340033935,2.90833434833591,2.89678990296963,2.88819927182052,2.88648587437394,2.88437571463408,2.88426942418427,2.88114059129044,2.88191444941939,2.87994788064765,2.87978150860731,2.87989379973333,2.87740453424373,2.8741037903672,2.87756285235407,2.87624676945388,2.87211522390657,2.86370897355691,2.86233085910716,2.86001322665647,2.8569863319172,2.85067904615637,2.83988225971295,2.82787552734699,2.82100478127598,2.81247070565681,2.80189768947269,2.79355045641644,2.78515664905699,2.77391563174092,2.75850065494446,2.74569954595599,2.7329348169364,2.72244752165681,2.71564465249003,2.7089388516091,2.7087667591244,2.70546314652018,2.6983581732212,2.68806835572378,2.67597845475645,2.66632667537505,2.66662272714848,2.66663211031646,2.66218964630013,2.65846798435658,2.65523261797721,2.64740071867009,2.64069277971195,2.63403316497799,2.61363453479651,2.59605718452773,2.57996598974064,2.57380354302755,NaN,NaN,2.83316912065721,2.8204648997836,2.82553227150496,2.84509983331896,2.85022470511036,2.85482904150567,2.85992826586209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.49438755804719,3.51679890444929,3.40533090021038,3.35169154329299,3.30493300052587,3.21375092317222,3.13800290115974,3.04737088631376,2.98462251072328,2.93465150862747,2.88249730752172,2.84822090609575,2.83256697690429,2.81489534311847,2.79245494241545,2.77559030008853,2.78168305684063,2.78493535376584,2.78946100981123,2.77943808295215,2.78098925548882,2.79152648694007,2.80537210104246,2.81163142199093,2.82052611319344,2.82380108903896,2.83382711266672,2.84822856938108,2.86817829689078,2.88938671286061,2.91121070268327,2.92834812134823,2.94727349177129,2.97094857350168,2.9797990139829,2.98758851660772,2.99516271828083,3.00445025886652,2.99846209661631,2.99496447697819,2.99215646335708,2.98514553324283,2.97914596526588,2.9731616749915,2.9632659505084,2.95121150003851,2.94090959812654,2.92617251070562,2.91434659800973,2.90324622298068,2.89356717697713,2.88625156331788,2.88463439375158,2.88364525282311,2.88297752131631,2.88168059621516,2.8788604169506,2.87773652016409,2.87814715648624,2.87879849888778,2.87594461538131,2.87761665239664,2.87765510121081,2.8770570359268,2.87293302391033,2.86547421935853,2.86120213755078,2.85787163207217,2.8537526740694,2.85037844863769,2.84069885203738,2.83341938541326,2.82121054833075,2.81085388867555,2.80412974283756,2.7944120354126,2.7864605708811,2.77348066821773,2.75807113527125,2.74509380243526,2.73253263233388,2.72280577521619,2.71369441753576,2.70803989053929,2.70830448789704,2.7049306768621,2.70020390827959,2.69475698958769,2.68190693319526,2.67637261146436,2.67526824846168,2.67317643209408,2.67018050586059,2.6656144604052,2.66329074456198,2.66034221096376,2.64982357540046,2.63904241010979,2.62245040150962,2.60444817481158,2.58756025208386,2.57937851304459,NaN,NaN,2.81444732121334,2.79156295362366,2.79472852802668,2.83024735449666,2.85100154781946,2.85893382810116,2.86221450144996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.48544155992547,3.52606827941432,3.4165935154992,3.35368420897038,3.30385432022431,3.21493094805747,3.13656931928852,3.04553487426089,2.98048627059301,2.93569277133725,2.8880031819866,2.85602863343546,2.84013106479617,2.81921580914388,2.79336009299213,2.77409681939729,2.77754415830412,2.77986717116646,2.78469888062955,2.77659688153532,2.77814550138411,2.78532419142888,2.80241472963275,2.80993126202487,2.81932911645686,2.82424996810134,2.83018400144194,2.84589061141316,2.86572497210911,2.88555494780375,2.90564174559933,2.9241639298884,2.94294111490002,2.96982690858767,2.97718770912776,2.98420577161487,2.9907895722547,2.99986930211007,2.99273198737095,2.99152225243391,2.98884998447991,2.98261187348695,2.97636568525945,2.97023345495454,2.96080254637733,2.95028043339444,2.93824675195072,2.92523812310672,2.91233808184759,2.90105465159511,2.8909568384886,2.88671104532802,2.88463067057689,2.88445099304259,2.88404461715128,2.88289989358463,2.87957906001589,2.87716607120718,2.87759014070534,2.87887983107458,2.87687772784612,2.8787671109527,2.87922015638843,2.87764162595552,2.87389932185136,2.86430193563995,2.85741446533928,2.85433622750758,2.85130599752533,2.84770633925942,2.83993529095608,2.83116104240982,2.82096149602467,2.81379953022443,2.80647494848783,2.79597672417987,2.78616542238574,2.77359445495466,2.75973765477252,2.74485470965769,2.73285367281555,2.72263813144707,2.71251818160892,2.70646302142898,2.70762733965157,2.70374280430046,2.70179476402707,2.69796521540685,2.68968315063307,2.6859875326796,2.68557540542769,2.68318875300394,2.67842455014687,2.67517694710836,2.67360680354041,2.67375004603939,2.66399547858581,2.64910044907398,2.63324670258797,2.61236420435016,2.59368312746902,2.58448282186203,NaN,NaN,2.79740120516819,2.76502705117475,2.77482385116075,2.81919981165034,2.84036167290758,2.86026527268985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.48071125327195,3.53335893296794,3.42097538958356,3.34977056092003,3.29911705780112,3.21724624069564,3.13837946150342,3.04405138985796,2.97585284886819,2.93963332814853,2.89720991194053,2.86481428583675,2.84499307471352,2.82314649219184,2.79376322539492,2.7729946351599,2.77483177862869,2.77728963602038,2.77889743488968,2.77275314733198,2.7738177046334,2.78032340496244,2.79868918513746,2.80728786350374,2.81684312007691,2.82474306196799,2.82785058234074,2.84365400219753,2.86343853506149,2.88037772197041,2.89970387701697,2.9178897907386,2.93803045342906,2.96534457901162,2.97103212172144,2.9790182196208,2.98488718707259,2.99242908620103,2.98868463748028,2.98865587314805,2.98659368450421,2.97865846603622,2.97213952921859,2.96538618165226,2.95762164086267,2.9476636579554,2.93519166918977,2.92334898012102,2.91195916673427,2.90110112344946,2.89154078547753,2.88516033368492,2.88066093774397,2.88087392192833,2.88094675751959,2.88124638111929,2.87787960251593,2.87765094099035,2.87730859125165,2.87983211222967,2.8784630862737,2.87807834814461,2.87820394928504,2.87296892374979,2.87036164165334,2.86078317051369,2.85212136710898,2.84707150987122,2.845915643965,2.84438086173573,2.8379512042473,2.83114583558992,2.82354402212024,2.81487952609057,2.80583325102614,2.79823155544587,2.78661221388591,2.77409700313966,2.76079402480969,2.74731450535823,2.7338371042505,2.72138377971764,2.71269000856798,2.70560424755126,2.70737960320974,2.70281276633789,2.701844723576,2.70103877021894,2.69583632656201,2.69267642671495,2.69347068962009,2.69017906592932,2.68836468965913,2.68392712481111,2.67990810137126,2.67825010736473,2.67283281513742,2.65841580349382,2.64530817192252,2.61978040263859,2.60085485675191,2.5888038743669,NaN,NaN,2.77577785526447,2.74283821310179,2.74434755457044,2.80222817754187,2.85104428733788,2.86134148360138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.49044418329292,3.53972891492276,3.42476582794807,3.34676529432525,3.29216372739746,3.21499101909749,3.14233249842641,3.04660340084006,2.97566776829913,2.94233641856971,2.9055575001894,2.87605690950062,2.84961499897541,2.82606636841424,2.79568017278885,2.77268557368309,2.77266138172745,2.77446240548342,2.7773306517431,2.76941064517648,2.76696461936506,2.77364278980893,2.79221553295745,2.80355152890244,2.81522145809618,2.82361820853469,2.82522398891223,2.84180785832529,2.86154771999526,2.87676508949722,2.89329055486412,2.90905223930754,2.93132596757245,2.95820552674368,2.96748192584437,2.97399978989427,2.97775818106169,2.98533624806841,2.98559055660824,2.98482449273631,2.98273156730627,2.97634198726648,2.97161635456091,2.96277204522715,2.9552210664767,2.94485368907227,2.93160280581072,2.92065543067106,2.91203957739573,2.9020125809133,2.8907035423996,2.88434552694953,2.87933501087881,2.88055354311139,2.88036883822159,2.88076696723249,2.88079213935202,2.88149789160292,2.87928867526711,2.87874683358564,2.87683261470328,2.87698989747856,2.87396381719545,2.86784769190798,2.86107098249768,2.85450597087543,2.84738780871024,2.84469624695892,2.84327185039158,2.84108702078676,2.83489133661432,2.8321834352574,2.82171158048495,2.8122014677166,2.80507555672181,2.79449509840806,2.78192748498227,2.77181806681374,2.7615464065675,2.74847297407769,2.73608695959239,2.72545267743074,2.71319392338117,2.70443321896852,2.70618842882633,2.7028320231178,2.7040972801894,2.70584695194827,2.70022118169285,2.70176245846749,2.69935850168054,2.69642248903062,2.69601771956861,2.69081806825445,2.68847154321757,2.68400176533799,2.68146411206188,2.66547040198323,2.65412552895041,2.63064280918753,2.60950190318587,2.59666533658588,NaN,NaN,2.76352865409827,2.72497221934455,2.75144726895163,2.82832836601559,2.85744193005647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.49532596776721,3.55158524399335,3.43381537361042,3.3510615690783,3.28737118489273,3.21383621759105,3.14604656740652,3.05118285404738,2.98171779849904,2.94790863593933,2.91575046192756,2.88431376556182,2.85548822222916,2.82826481626831,2.80027223825185,2.77581563795139,2.77106524454853,2.77194358597796,2.7766768855481,2.76661983990449,2.7610163605234,2.76797631514229,2.78843755221453,2.80070033317861,2.81366966359605,2.82201477358891,2.82507037304199,2.84124220522659,2.86004363235714,2.87414118969237,2.88751117008686,2.90194610886263,2.92587519491183,2.95137022633229,2.96395033902927,2.97034526794011,2.97371310409149,2.98089198672972,2.98014406150859,2.979694254456,2.97918038635937,2.97521776997638,2.96947234414298,2.95990531325593,2.95207672892571,2.94264296376671,2.92906259244201,2.9196009787395,2.91163040057187,2.89925642701993,2.89055785267215,2.88445883507174,2.87988427118078,2.88029840821512,2.87911207393561,2.88191770997852,2.88475878497863,2.88440536779252,2.87733873047371,2.87623320307482,2.87382975763021,2.87319303054055,2.86950276740292,2.86318547540344,2.85869697921962,2.84923723405044,2.84554938107025,2.84352824219914,2.84030513526809,2.83711242277013,2.82977563530904,2.82847580823779,2.81786129552266,2.8122331220315,2.80455317903783,2.79256254607941,2.78099776260115,2.77100300058009,2.75939854884837,2.74757212028031,2.7360510062731,2.72668780400007,2.71386393818169,2.70584348065332,2.70621704382076,2.70452410701734,2.7064807519123,2.71000880285229,2.70804286968013,2.70805831922568,2.70479388714631,2.70255020664099,2.7012807007343,2.69916404388086,2.69377664532748,2.68753861770785,2.68608637368866,2.67264129559376,2.6586806779582,2.63820794504461,2.61602635941197,2.60164470127469,NaN,2.73558549613865,2.73947574473757,2.70699264431052,2.73708101420063,2.82450476762446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.50336372166617,3.56369006608115,3.43921355593549,3.3559402595924,3.28095544522999,3.21417951016566,3.14526286304619,3.06092514125787,2.99173439406964,2.95685061870438,2.92536495115655,2.89369199756114,2.86271073256511,2.82929146960218,2.80204781124278,2.77988116077992,2.77334702223395,2.77457846112803,2.77796413367981,2.7655853415502,2.75795493659077,2.76761136075364,2.78839896418692,2.79778256992374,2.8115374683746,2.81957250414117,2.82631350275352,2.83987506126007,2.85879970603456,2.87363118179886,2.88242253438409,2.89679561366154,2.92045057579496,2.9464089923592,2.96067045310461,2.96525739085605,2.969102795963,2.97528774640964,2.97527170285158,2.97572404549098,2.9747110274453,2.9701330005778,2.96654337416807,2.95686107479204,2.94876318455419,2.93877646825297,2.93096144537588,2.91988511239269,2.90929079594154,2.89929679499197,2.8898098447712,2.88517731437208,2.8799570326726,2.88063469196713,2.88055193955833,2.88422717545975,2.88587174434669,2.88495085461399,2.87501080396312,2.87336364768181,2.86875386357749,2.86578854888596,2.86254402731068,2.85865277093517,2.85194151748157,2.84677211960782,2.84219233251213,2.84074708646088,2.83529923175917,2.83373018996329,2.82790576649648,2.82524925155382,2.81702051914448,2.81090066267465,2.80054922812042,2.78815868742887,2.77674842939932,2.76670565732957,2.75444533902609,2.74597231598457,2.73651467651426,2.72693383065099,2.71702623489908,2.71172076913567,2.71267354617289,2.71150758093872,2.71034258201001,2.71261983135502,2.71300841046051,2.7110359476132,2.7106818414258,2.70792339214547,2.70819599970659,2.70531805725236,2.69970442770714,2.69245916561772,2.68743648997654,2.67257323105756,2.65915213278943,2.64582094308599,2.62458627557585,2.60671720530508,NaN,2.71728469520392,2.71028247995051,2.68682600362307,2.72941360812969,2.81868474941252,2.85555159430705,2.91682337201272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5158317302961,3.57860100582514,3.44476790877411,3.36473218880315,3.28092684227367,3.21650879010907,3.14379074245983,3.06784609520474,3.00719919795481,2.97235958030849,2.93449749911999,2.89814958393832,2.86604420390041,2.82811756960751,2.8031832096847,2.78455602364628,2.77771483592798,2.77644087117294,2.77667937246154,2.76377683889494,2.76034897941163,2.76982617767996,2.78683345575777,2.79348174237189,2.80641730180864,2.81427951727965,2.82684481759593,2.84009070199678,2.8582349561455,2.87180737220499,2.87927885065178,2.8928517802027,2.9167656559506,2.94288288687772,2.95707394400439,2.96286090167876,2.96628348986824,2.97168022374355,2.97171766172568,2.97197393432674,2.96969209240365,2.96636358793486,2.96302059492924,2.95399419664929,2.94633092555001,2.93710404485692,2.92731486526783,2.9166819816329,2.90650271505768,2.89703959192475,2.8886137084109,2.8836445270353,2.87687112654018,2.87757909686923,2.88073075384398,2.88243345295648,2.88174983674433,2.8818079266699,2.8758001165638,2.87030872516429,2.86480238821955,2.85912409795784,2.85613733685416,2.85341267959972,2.84682206668112,2.84507975094483,2.84063110439492,2.83797194425399,2.83322519604813,2.83136148698852,2.82738765228446,2.82489448282646,2.81766881545868,2.81078223862764,2.79978501334793,2.7897455431666,2.7773061274215,2.76459737199855,2.75197473787048,2.74284111964633,2.73481650795487,2.7279814531905,2.72003491794665,2.71378593536116,2.71506582733918,2.71364023252307,2.71296922419654,2.71623352784483,2.7187924919216,2.71766198055331,2.71486142824103,2.71274610372265,2.71319658778612,2.70948323477783,2.70302642684539,2.6975966773029,2.69224219402326,2.67072457496501,2.65280506417426,2.63838366867624,2.6250447234068,2.61185283197363,NaN,2.68774590950199,2.68137736207961,2.670021592603,2.6996234836562,2.76472593446588,2.79150106424741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
