-0.281042972450153,-0.276189216980542,-0.273169741110882,-0.271972612994932,-0.270154840233,-0.270717228532068,-0.271585513060931,-0.272824959633838,-0.272449764178558,-0.27164642391129,-0.27011390038597,-0.26898002847758,-0.26667228893019,-0.265723376608121,-0.265765343593746,-0.26664792580753,-0.267454267262487,-0.267523248964581,-0.266894027610976,-0.266385125389294,-0.265861568272501,-0.265019493437626,-0.264906602504698,-0.264919735865093,-0.265333025932466,-0.265715937038183,-0.265784709265417,-0.265144371293677,-0.265192252237823,-0.265170954174935,-0.26533893282977,-0.265788371293127,-0.266221290916017,-0.266845753868634,-0.267510748787231,-0.268295810360851,-0.269591469826604,-0.270114927234803,-0.269416725306934,-0.26897728561113,-0.268545882964617,-0.26844595873906,-0.267651384975303,-0.266894409770784,-0.266885768044864,-0.267320217261442,-0.267871061536359,-0.268147240203645,-0.268574666296919,-0.268692454996363,-0.268462285398727,-0.268230371233828,-0.268231784918178,-0.267848329389247,-0.267352697204175,-0.267033768314346,-0.266971946020634,-0.266794910605401,-0.266804134028215,-0.266550129445847,-0.266715453108222,-0.266690828980196,-0.266869692732929,-0.26657703252161,-0.266829733034538,-0.266216483941845,-0.266749657554142,-0.266544815946598,-0.266789811818119,-0.267196374883599,-0.267704612194266,-0.268068585696626,-0.267869333468169,-0.267587425127986,-0.267220420498602,-0.267145601058378,-0.267200119662935,-0.266986036230628,-0.267313065252467,-0.267675002642157,-0.268136458939045,-0.268411502320083,-0.268556931659004,-0.269416488937375,-0.269582033846048,-0.269556918814315,-0.269549688518995,-0.269671532292218,-0.269579815786909,-0.26968935321363,-0.26879847609442,-0.268456757225382,-0.269236198210331,-0.270590475466567,-0.272484814875765,-0.274556796098127,-0.276479351399549,-0.278180253122843,-0.281196729213495,-0.284033085337783,-0.287317603350288,-0.286009715057802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.280648791535023,-0.276099638698261,-0.273268099061634,-0.2724728685461,-0.270058650566892,-0.271048102082019,-0.27166195385255,-0.273075726066183,-0.273243337693972,-0.272865157670251,-0.271354731489811,-0.270149655584725,-0.267621983485872,-0.266703193533823,-0.266403058847884,-0.267071111015179,-0.267609392377085,-0.267545620909116,-0.267348949974642,-0.266951522610404,-0.267157330946712,-0.266457323097428,-0.266505838243554,-0.266545599027965,-0.26669133748493,-0.266866106935986,-0.266434523345287,-0.265969645569408,-0.266348998222912,-0.265845498086655,-0.2662131398435,-0.266645218849417,-0.266870099571993,-0.267344153323154,-0.267746658584151,-0.268934286549931,-0.269743902943616,-0.26958446341848,-0.268785342474951,-0.267707566063,-0.267615242718192,-0.267445529177426,-0.266647883648715,-0.266124181381765,-0.266483007652095,-0.26686294631944,-0.267282748756971,-0.267936134214193,-0.26816287320738,-0.26806008107783,-0.267646059367403,-0.267709839237425,-0.267638826525263,-0.267651122640173,-0.26765335664201,-0.267062069813581,-0.266969580688886,-0.266524170135439,-0.266957653740933,-0.266734014888203,-0.266557926315484,-0.266345933736098,-0.266718217174199,-0.266077225312021,-0.266535560432592,-0.265691129692397,-0.265954020894165,-0.265586686596676,-0.265809783506598,-0.265946926481205,-0.266259524399463,-0.266377234192674,-0.266219606201347,-0.266020066297709,-0.265549805464272,-0.265277033526902,-0.265323180243472,-0.265410389462206,-0.265838548998947,-0.265903694882101,-0.266499148785471,-0.266745886243284,-0.266991717583057,-0.267118759910993,-0.267987862438689,-0.268291502019506,-0.268747850245527,-0.269065494027198,-0.269107180009991,-0.26877481990855,-0.269312914413158,-0.269268679049255,-0.269707686953876,-0.270403219173026,-0.272346571721139,-0.275111818890401,-0.27777268952159,-0.27871397180512,-0.281230320485824,-0.284387627654254,-0.286583061608861,-0.287984426982051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.280501721574721,-0.275810993656443,-0.273307710309588,-0.273080491155396,-0.270658347799613,-0.271675823925402,-0.272053982267187,-0.273752286212404,-0.274376934829368,-0.273967229012427,-0.2724431688288,-0.270956858179417,-0.269143292662759,-0.268484698075159,-0.268057608772772,-0.268767774656981,-0.269156849091787,-0.268661590256086,-0.268488063071406,-0.268609111468969,-0.268782189581184,-0.267988619227615,-0.26800296949653,-0.268181817465296,-0.268467501929378,-0.268274000415812,-0.268161083311299,-0.267842333177707,-0.267427251187015,-0.266834824774742,-0.267341251982583,-0.267398338259407,-0.267843534268283,-0.268056086000482,-0.268413763994931,-0.268726677911833,-0.269557279913288,-0.269511966028818,-0.268288103347233,-0.267043456866213,-0.266651778590448,-0.266300919398017,-0.265500364693571,-0.265383899232666,-0.265288602984909,-0.266192764194655,-0.266760309778824,-0.266790423732092,-0.267228898540723,-0.267115544795589,-0.266922492800663,-0.266823829062536,-0.266884050541434,-0.266516353601246,-0.266587464657754,-0.266160500359884,-0.266235164656577,-0.266226155202555,-0.265981978217597,-0.266091130018951,-0.265714046999411,-0.265226593277966,-0.266031736417188,-0.265375692860037,-0.265846558107346,-0.265550851554836,-0.266213382443164,-0.265459080204751,-0.265796056131513,-0.265953616587571,-0.26588366657684,-0.265889182212791,-0.265719433046717,-0.265417378415195,-0.264988384072533,-0.264619481670145,-0.264267457217527,-0.264202029184916,-0.264644779992953,-0.265035588997576,-0.265290664980726,-0.265467077188172,-0.265214420296038,-0.265596428057781,-0.266081776033654,-0.266770256219518,-0.267016823501462,-0.268026360185813,-0.268497775569485,-0.268036864564744,-0.267848242081822,-0.268161709070951,-0.269308554118224,-0.27073462805666,-0.27179902215181,-0.274076265588731,-0.276673379536505,-0.279363430937178,-0.28196093031123,-0.283588991934315,-0.286456751636378,-0.288233966868378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.280273373205534,-0.275923150150033,-0.273482500085517,-0.273232009846475,-0.271753997457775,-0.27286137061393,-0.273403756645293,-0.274743356140783,-0.275522638065048,-0.27536691825976,-0.273981915728312,-0.272240449609295,-0.270465916956656,-0.27033058839818,-0.270177040392823,-0.270786142441888,-0.270539795736313,-0.269988469154298,-0.270371758121568,-0.27037130474655,-0.270720323626649,-0.269861384596489,-0.269387343537313,-0.269835833381337,-0.270075537826295,-0.269460594622469,-0.269043070455393,-0.268639423627943,-0.26813573262036,-0.267332510181423,-0.267584274220282,-0.267863730052897,-0.268408468701939,-0.268390137443112,-0.26845912868738,-0.268449060715932,-0.269002155590115,-0.268915998702945,-0.268093488588286,-0.266897783494375,-0.266529959274388,-0.265802709149491,-0.265479580382977,-0.265349905897528,-0.265081351487784,-0.26568290348528,-0.26604146309518,-0.266029408156061,-0.266050227197631,-0.266114811449941,-0.266134160513624,-0.266426151311927,-0.266702958042115,-0.266603604783357,-0.266424026314161,-0.266105470556485,-0.266439905573129,-0.266109217648698,-0.266138599494343,-0.265956450771478,-0.265828317364777,-0.265379499894596,-0.265832575599969,-0.265362541988566,-0.265646463914122,-0.265261137278619,-0.265806280990975,-0.26561985857805,-0.265931462826178,-0.265785456386139,-0.265843329292829,-0.26583597104745,-0.265548211803513,-0.264934590020563,-0.264939210105245,-0.265034832908029,-0.264788196922953,-0.264343754840352,-0.26432317982522,-0.26421075282849,-0.264167088376166,-0.26411144542301,-0.264171104968368,-0.264188904146365,-0.26457457266165,-0.26509946512232,-0.26560305418109,-0.265945458149429,-0.26688537443947,-0.266919673890706,-0.26680893094901,-0.267402888150808,-0.269068106976176,-0.271239089831845,-0.272865554840011,-0.274148345734449,-0.276712168139089,-0.278524658893447,-0.27957661093125,-0.281373676863725,-0.283497317717377,-0.289136717792144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.280160555764971,-0.275562076329272,-0.273316821089168,-0.273474463155877,-0.273435643487814,-0.273971578211863,-0.274778042014989,-0.276301057150099,-0.276384536600686,-0.276511332248242,-0.275441887270591,-0.273806596537489,-0.272004335075701,-0.271597189140405,-0.271829762026658,-0.272577448021388,-0.272334945419078,-0.271532087238499,-0.271718062090364,-0.271445061178679,-0.271584210160867,-0.270927748837138,-0.270759001549135,-0.270811291510255,-0.270762200390396,-0.27030917244332,-0.269683110230221,-0.268953419438956,-0.268712266118962,-0.267989676561268,-0.267917880452305,-0.268026255510582,-0.268525546372555,-0.268363912029373,-0.268380609405964,-0.268011080799785,-0.268060598058804,-0.267559033025626,-0.26767654139462,-0.267001982090599,-0.266381125507376,-0.265604444814318,-0.265190561261353,-0.264829174110784,-0.265132438070933,-0.26554798304228,-0.265503292823602,-0.265416564287023,-0.265399677603232,-0.265675623585335,-0.266188090772058,-0.26647447325177,-0.266703497414252,-0.26676138912831,-0.266741141631973,-0.266230541417577,-0.266416605290506,-0.266289556242133,-0.26655848239021,-0.266279487037502,-0.266281938590361,-0.26575853517416,-0.266102685940507,-0.265925208239751,-0.266531234258811,-0.265861063094758,-0.266362351693183,-0.26623099314808,-0.266434632052476,-0.266124760696099,-0.26601880020826,-0.26577560321827,-0.265638416803768,-0.265395295558213,-0.265576735088518,-0.265623497696947,-0.265524318390822,-0.264910411123013,-0.264487431421638,-0.264032526576256,-0.264134752113192,-0.263909383654537,-0.263828226721066,-0.264008287214957,-0.264178019496732,-0.264241216392835,-0.264326970762782,-0.264425685061338,-0.265016307656972,-0.265649186477931,-0.265687187267583,-0.265725816528425,-0.266907557568824,-0.269300707747181,-0.272547352948178,-0.27359786199531,-0.274977665359038,-0.277841618080217,-0.278886800315919,-0.280525077784182,-0.281572135889162,-0.282991476034756,-0.285755416682843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.279571543851842,-0.275699688031922,-0.27342592321498,-0.274537974538061,-0.274700383552259,-0.2747379045182,-0.27542000235342,-0.276586018894267,-0.277371625178617,-0.27745223756994,-0.277058575852015,-0.274889117714868,-0.273758539124104,-0.273188492344835,-0.273201296179194,-0.273526192916194,-0.273360218953397,-0.272846637294392,-0.272771724352162,-0.272035426974567,-0.272225638604299,-0.271667472475751,-0.271586548628124,-0.271021565559041,-0.270689882332321,-0.270188007809923,-0.269826729174032,-0.269638395915585,-0.26925136131389,-0.268744550152141,-0.268557243497928,-0.268524660732223,-0.268752600799978,-0.268752410305193,-0.268361155542304,-0.268066038378422,-0.267892553519916,-0.267536973264161,-0.267091249486183,-0.266830203201992,-0.265893989568215,-0.265808512052801,-0.265341998312548,-0.265091239427202,-0.265291852531811,-0.265307374022468,-0.265220168297049,-0.265279094742163,-0.265510888317047,-0.265843621615852,-0.265970206950557,-0.266630273895486,-0.267212103601128,-0.267255255471594,-0.26703892605135,-0.266772351364143,-0.266754828144895,-0.266618490341144,-0.26656056714801,-0.26618382600157,-0.266288422364388,-0.266105827842449,-0.266371568535552,-0.265936829821645,-0.266174871593626,-0.265681346450767,-0.266145478861792,-0.266149060398864,-0.266291692914191,-0.266155216314165,-0.265713568634,-0.265514763854343,-0.265395700467968,-0.26542234541449,-0.26551956440588,-0.265489419019864,-0.265166838234587,-0.265012179665262,-0.264705744265906,-0.264374201838533,-0.264112210775299,-0.264412233890639,-0.264207708150151,-0.264462625661023,-0.264403327126734,-0.26442586063444,-0.264477554954558,-0.264305177346748,-0.26404542366175,-0.264550715691937,-0.264837428104756,-0.265121405112676,-0.26593096663755,-0.267397361806066,-0.269768887949739,-0.272228242350178,-0.27350069556356,-0.276040410186597,-0.278982921354463,-0.282021550614547,-0.283534879388385,-0.285980648114783,-0.286951435472688,-0.286418437246761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.279315294251111,-0.275933051672912,-0.273801804079544,-0.275588564029826,-0.275827261394652,-0.276158069894114,-0.276324281121962,-0.277383182106908,-0.277822469944796,-0.278365848751647,-0.277648760753377,-0.275565252097034,-0.274919105288054,-0.275034480015607,-0.274588954191493,-0.274667510368039,-0.274515909668009,-0.274282842933419,-0.273691983805731,-0.272747243923408,-0.272882884029886,-0.272334161316993,-0.272387666753401,-0.271115270315669,-0.270931340692306,-0.270258652047477,-0.270164935279129,-0.270107837851284,-0.269994171514043,-0.269504345030525,-0.269148182610021,-0.269109734371724,-0.269127032610061,-0.268876259872878,-0.268453787578021,-0.267871181017147,-0.267677230687439,-0.267407943058414,-0.267586557616307,-0.266888013630781,-0.266375186012387,-0.266067388900653,-0.266143201413732,-0.265430960959599,-0.265467154953973,-0.265097431824228,-0.265647612104225,-0.265594477881071,-0.265874200338834,-0.266362231893862,-0.266034961328792,-0.266090874880297,-0.266250358538318,-0.266611842739937,-0.266608143011998,-0.266452131690306,-0.266348269285815,-0.266279894092581,-0.266433915597902,-0.266174843053883,-0.266265713542049,-0.266082196219926,-0.266123786642237,-0.266082906275165,-0.266571740149216,-0.266395402093677,-0.26641857035376,-0.266371204995547,-0.266319184526167,-0.266228566027066,-0.265842077135227,-0.26541383988826,-0.265381235958513,-0.265408932750012,-0.265479044373834,-0.265451719739707,-0.265255387033377,-0.265288775810093,-0.265158060833466,-0.264989321879612,-0.264901225994945,-0.264914413901683,-0.265014724189208,-0.265152000117109,-0.265231799330452,-0.265124124353151,-0.265205418448159,-0.2651007348092,-0.26518814315744,-0.264561689601518,-0.264160288684056,-0.264151076892747,-0.264798238146992,-0.266109624726776,-0.267878876665214,-0.270550619468241,-0.272023598507132,-0.274028866413195,-0.276397476779268,-0.279416691943202,-0.281455700971996,-0.283210176284941,-0.286565607741617,-0.289593683410476,-0.288960763486903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.279674785292074,-0.276102663621416,-0.274060953787809,-0.276238556120714,-0.276494715962182,-0.277154214178807,-0.277145886569522,-0.277694361739071,-0.277936945068677,-0.278287682162211,-0.277827958515405,-0.275970579107205,-0.275926152394685,-0.275577389830691,-0.275262974281663,-0.275125880477465,-0.274952722358553,-0.275029294063124,-0.274403789174801,-0.273261134023184,-0.272998805163037,-0.272486877923368,-0.271909177240677,-0.271195415972601,-0.270983328642465,-0.27094817192313,-0.271048347120403,-0.271142186840456,-0.271084276385642,-0.270500312266962,-0.270418399361472,-0.269763541072261,-0.269233307373655,-0.268983156130827,-0.268541954474059,-0.2681030606072,-0.267585444260402,-0.267295936277535,-0.267280239771341,-0.267110360030963,-0.266489578069302,-0.266110886227973,-0.266071971022067,-0.265422776822981,-0.265355594776275,-0.265055380829407,-0.26495205975237,-0.264764805559332,-0.264911266537686,-0.265341580061796,-0.265532733287072,-0.265417692744657,-0.265375471954022,-0.265585946502685,-0.265289523845305,-0.265157159877353,-0.264945721642248,-0.265042334899194,-0.265268109813682,-0.265367251075591,-0.265605769120342,-0.265901403100886,-0.265878626113231,-0.265566354269248,-0.266143298024809,-0.26614519717818,-0.266193289538039,-0.266146411967543,-0.266016946347547,-0.265664458553359,-0.265882379322623,-0.265873848290986,-0.265764652894243,-0.265550374791757,-0.265289651623752,-0.265034818981943,-0.264946783597003,-0.265184702233507,-0.265321895799622,-0.265253363991699,-0.265194692296482,-0.264943505812377,-0.264942967324826,-0.264867262472849,-0.264991542455564,-0.265072034867841,-0.265193466450735,-0.265145929954899,-0.2655304354956,-0.265516529443855,-0.265273940980213,-0.264724881954039,-0.264555998876883,-0.265198358990287,-0.266044856905791,-0.267592520996215,-0.270149136753269,-0.273005360902924,-0.275420201600066,-0.277712455197862,-0.279213701505026,-0.281917698359622,-0.282354244123769,-0.282455550757187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.279577333151559,-0.276065697521273,-0.274494774508925,-0.276638448840278,-0.277049357619203,-0.277874958873363,-0.277852503980624,-0.27779959799611,-0.278017331666258,-0.278152358894361,-0.277968196937793,-0.276424840233282,-0.276289516967791,-0.276233036379182,-0.275397157689358,-0.275598122621624,-0.275158266741778,-0.275361323207527,-0.274598497000366,-0.273516523444236,-0.273225517411235,-0.2729782833501,-0.272502375990114,-0.271966613849034,-0.27184403953261,-0.271753230800082,-0.272097285262593,-0.271897396178749,-0.271865775014073,-0.271145961660249,-0.270533644077855,-0.270105913251365,-0.269728123739875,-0.269084602739107,-0.26878172949321,-0.268037489916924,-0.267319398662994,-0.266483672018365,-0.266489291731459,-0.266141141452798,-0.265777011698222,-0.265528873401769,-0.265814836689817,-0.265288007574559,-0.265658299266563,-0.265433120432337,-0.265047852308354,-0.264607934751553,-0.264345059036484,-0.264714823757921,-0.264704057100817,-0.265079715763706,-0.264770535380249,-0.26484865264977,-0.264943991148392,-0.264581952429329,-0.264254392864559,-0.263818399508659,-0.264142518032875,-0.264291964527492,-0.264309247091219,-0.264311599519671,-0.26474342077095,-0.264754672373892,-0.265155591648685,-0.265391391227989,-0.265536367332686,-0.265427608173405,-0.2653922776657,-0.265242297570018,-0.265367913333729,-0.265096953994822,-0.264927577377727,-0.264857427823142,-0.264865591884935,-0.2645992967484,-0.264677295739761,-0.2645498232387,-0.264613499406514,-0.264388081154611,-0.264115259730937,-0.264062975974869,-0.263927477929754,-0.263589726890696,-0.263323858132709,-0.263877867863051,-0.264444887144568,-0.264792545314251,-0.264966280246997,-0.265270364755808,-0.265333878254682,-0.265063343389693,-0.265271063259385,-0.265195589815614,-0.264379881921042,-0.265208808371232,-0.266578364842714,-0.270074758056975,-0.272666432281208,-0.275284666606107,-0.276974041060463,-0.281075166655881,-0.28456126962481,-0.284115549761316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.279520922153212,-0.276083528132516,-0.274544153131626,-0.276803985402009,-0.277231895742514,-0.27835848979679,-0.27811676130596,-0.277894704435619,-0.277868489793422,-0.277450912852411,-0.27746865441366,-0.276355646089972,-0.276068123525445,-0.276095119101757,-0.275317247398106,-0.275761893319523,-0.2753273974314,-0.275239269144108,-0.274465559500522,-0.274221894718372,-0.27384995469746,-0.273637683074305,-0.273379324566035,-0.272788157135674,-0.272564806606892,-0.27255530192163,-0.272623188754808,-0.273006793889828,-0.272699642550987,-0.271812108076772,-0.271063946480424,-0.270682189883502,-0.270024717786815,-0.26938860007509,-0.268925887514832,-0.267830597637629,-0.267457718023308,-0.266911165504899,-0.266224474102121,-0.265888595166588,-0.265693018561445,-0.265641758920792,-0.265962822999623,-0.265940491090366,-0.265875125505119,-0.265260240591162,-0.264903218950566,-0.264085034725327,-0.264521730668039,-0.264685713049703,-0.26447261708481,-0.264643513050412,-0.264319847376698,-0.264265409788019,-0.264164197141975,-0.26382978620344,-0.263665977712408,-0.26333977230559,-0.263406610586025,-0.26342056106578,-0.263555043260921,-0.263509562551491,-0.263569228387586,-0.263429585717753,-0.263728940123269,-0.263811454852999,-0.263930664640553,-0.263915923838654,-0.263898026190884,-0.26396958924629,-0.264320150216267,-0.264360739343151,-0.264626161941158,-0.264259321843835,-0.264347612975155,-0.264611937450151,-0.264716027228302,-0.264708659249679,-0.264813579092264,-0.264686957905808,-0.264529819981887,-0.264247507898474,-0.264181699277505,-0.263684044410943,-0.263231271469437,-0.263022193901842,-0.263529043665211,-0.264239904175928,-0.264525206524712,-0.264772808582195,-0.265107216745185,-0.26504731980556,-0.265015827932196,-0.265587208424178,-0.265580898050616,-0.265318990883846,-0.26601789692548,-0.267899272059961,-0.27102431394576,-0.274273394102065,-0.277129923521991,-0.279444591730156,-0.283697449764245,-0.284839893139656,-0.281912717666314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
