809.443685428606,805.083883105647,803.831119280627,803.708085413188,806.498389644585,808.586380127871,809.218819343084,812.468615370065,815.502018707311,817.785366034357,821.835286808497,824.249312150338,825.775963595816,826.802383405839,828.584816008036,836.935975218494,856.59505085758,888.866409747971,977.081178264564,965.938517181849,949.940351708659,944.492536348192,933.457268240998,940.303174156815,985.026960634991,1016.76400046455,1048.77600027134,1112.78746514279,1075.66590905741,1141.73942292086,1247.5583702428,1343.239007889,1454.47001831433,1555.048981456,1665.19494543237,1765.09293358394,1867.07407140518,1924.21709754687,1936.03144480717,1886.1881334947,1735.70845231825,1617.6586321842,1699.32905038265,1828.75784499152,1915.00958319698,1982.8078251804,1964.51374715483,1942.20489055837,1932.84356048682,1923.54473914904,1908.10230529362,1882.58496696534,1849.50291455139,1818.95630459599,1791.15412367416,1770.25554581509,1747.36181304071,1727.07521770892,1699.89709744363,1669.46839582248,1620.05924604474,1553.27310044379,1531.35192428234,1490.82483037084,1426.23541915273,1368.7101631817,1339.12061486889,1327.38249613422,1283.57826900698,1220.46831061087,1126.76567487356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434.40675052814,NaN,NaN,1475.45987535522,1475.96971318706,1483.90583151474,1490.13787096895,1473.16036935768,NaN,NaN,NaN,NaN,NaN,1493.72354042452,NaN,1463.56011983233,1450.52138699337,1449.17045406351,1445.06018916413,NaN,NaN,NaN,NaN,NaN
809.950753584449,805.422739053194,804.232365130376,804.066031568987,806.680319116441,808.547675842229,809.31835246827,812.355398325137,815.58049054484,817.127420468299,820.464008172697,822.73105172296,826.088717066256,827.756136596504,825.488821827032,833.285740426497,869.269984605419,959.819345342543,1006.83704376849,969.146177392168,983.016262439291,972.402999118021,945.916957159038,954.030263548712,991.621438881743,1033.62555285797,1079.40831031807,1140.65137430968,1124.74764243247,1151.90367462094,1248.21906800839,1353.33649126537,1458.14996105269,1562.56593767425,1672.69780274483,1775.4446398145,1888.45915009952,1959.16996361267,1987.04085356328,1963.43344234876,1877.4725409887,1727.48398971573,1690.05564297491,1772.9926108299,1871.22626196343,1935.28812046113,1938.16369243348,1907.66758451566,1904.86573829502,1894.80186089446,1882.00927101975,1860.21860726551,1839.01935480631,1812.90417099384,1788.0425111721,1764.68699297182,1738.24264436479,1723.7532498801,1699.82821436611,1668.06333659316,1615.3320926979,1551.13482046221,1514.97903184502,1466.9357316537,1395.83063808549,1339.63832258921,1332.11506289002,1315.93387796802,1260.63651439833,1193.70454160206,1094.58242114842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374.03999901286,NaN,NaN,NaN,1443.11315596413,NaN,NaN,1476.60019381457,NaN,1486.16519679973,1489.88195020521,NaN,NaN,1411.55298905163,NaN,NaN,NaN,1493.12779935899,1474.72527976551,1466.53232755099,1452.65760022358,1456.49152023487,NaN,NaN,NaN,NaN,NaN,NaN
810.277217147017,805.744085142406,804.552696574417,804.273559134202,806.59545796438,807.823264447249,809.168870542871,812.070262567563,817.070920617104,818.474027107133,820.223990251794,824.376410490985,825.870819067032,824.813397351363,823.615558030639,832.982448827242,881.101908633106,963.547070773834,1011.36632155136,973.368083778669,991.052962274308,980.44456377121,967.966231163414,955.979567935449,987.012141710324,1050.31695061202,1139.50197503087,1193.30775745633,1228.271657871,1194.96756002584,1274.24524632267,1373.23006350931,1484.48450961486,1585.87610201277,1693.65940412945,1804.26930886724,1908.19869950273,1968.78900000452,1951.57198838689,1987.9754493935,1938.47909886592,1852.85483609216,1713.36995845888,1837.18250627971,1950.60481119019,2005.06918373127,1961.51786583758,1922.16418879011,1919.38028205766,1908.7197608491,1889.86202140176,1868.40014156588,1858.59857556557,1840.46328477416,1829.33320464296,1778.66663649408,1751.04950775728,1730.04462048692,1697.87220920952,1661.74323905788,1599.77232949242,1536.55475733678,1503.82039931002,1437.27255351702,1368.21589501541,1317.16752979275,1313.52246390682,1304.47123406458,1256.05268001949,1193.08635668927,1097.94162692416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416.81515815204,1381.82674683318,NaN,NaN,1463.84472409061,1462.58429699798,NaN,NaN,1480.67666023143,1481.53570411681,1486.92950802211,1492.66399365043,NaN,NaN,1409.01970829024,NaN,NaN,1494.46614217614,1496.58738413938,1489.66198103189,1466.72787420661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
810.6467676545,806.111798938041,804.924461482048,804.664634178134,806.919605181007,807.864883421724,809.347649843752,811.710486776527,816.345502623218,817.93335788345,819.522481778309,821.891089224307,823.346139783698,822.925376580971,822.528222537443,833.360545780275,888.558248618372,970.297475597456,972.131211359079,972.404622203518,1008.85872135871,991.243074449564,975.214971456103,965.266528613813,1004.43648950986,1090.33757513806,1173.42815730955,1241.58413821033,1305.00035236246,1284.69841086143,1299.78014650891,1405.9532136323,1515.95930018469,1616.70759737171,1729.85498402907,1840.2591197178,1938.34893097847,1993.69118202885,1962.80132609797,1976.60552532998,1996.22416454007,1924.88985881677,1836.290105594,1890.05076728158,1937.09400568292,1944.6803990928,1908.2072613184,1906.72575339915,1889.9270807524,1868.27738022204,1864.3989506406,1859.87633839227,1823.84641760542,1866.26049211074,1918.84907037815,1832.48448949065,1749.81672907815,1709.63759178264,1697.8421303295,1659.62989537692,1593.6759064269,1524.54913305198,1486.66765487812,1415.89084938829,1351.78689936098,1314.16392751659,1310.64129523409,1292.4385368078,1235.53051142479,1172.62014956716,1081.15187755388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432.47505386561,NaN,NaN,NaN,1484.84518081379,1454.34128780615,NaN,1490.41091165999,1488.77378607372,1489.1062621507,1491.21401901013,1492.64120487622,NaN,NaN,1413.64252217907,NaN,1486.15345974231,1496.82019055033,1494.12821311805,1494.41357679197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
811.092873799561,806.427752515881,805.176254711838,805.002224804611,807.209150756937,808.015755589477,809.401209732944,811.404980323701,815.903674123114,817.441504595347,819.159790527039,820.697820538948,820.77657663266,820.972104300781,821.624514559292,831.998206022028,879.695710268645,959.478339343886,951.340732161344,983.522640868987,998.574953746516,1013.06508675147,999.922897013342,990.736465357475,1025.41537875034,1106.92882300623,1193.78317914728,1239.79426958215,1296.67012783655,1322.45685662697,1400.28748481255,1507.67185335239,1613.42068908874,1722.07750392404,1841.99398239342,1939.97622868437,2002.19002944873,1974.01707037929,1867.6610561412,1892.18382800174,2004.25719817991,2003.02901455523,1908.34982241669,1893.89041007111,1924.51032693442,1960.10251266597,1926.30318852948,1896.15775388359,1892.67924122402,1881.98086859141,1875.69146613608,1843.04062903101,1876.23246802801,1977.78729136195,1994.88201832255,1954.64292718904,1836.54710256528,1738.64826208948,1698.67706844365,1655.96409171607,1595.9922300506,1531.49304403718,1492.75747904474,1407.92320853925,1343.02520591482,1314.37314376259,1309.44236911306,1272.25707684573,1204.82726220166,1144.62489341855,1055.18694683063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1453.05109457018,NaN,NaN,1469.82829848559,1504.70967078759,NaN,NaN,1487.44690392174,1488.69096616005,NaN,1492.26909923014,1494.96542724635,NaN,NaN,1420.6444061051,NaN,1478.49081781084,1488.24807733404,1487.57258965903,1485.13454970937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
811.420120725582,806.792858680741,805.44834803407,805.3913951838,807.349478798986,808.024875229223,809.342679725429,811.155355472522,815.616462745236,816.890055812899,818.966073402687,820.038194918236,820.001732334724,820.059265114136,821.380495218771,830.995984577488,864.09024562705,941.063813320071,946.943210731969,986.271093612033,967.833317523504,1002.32848899587,1011.56804964156,1016.82828034134,1026.46358078505,1122.75121417557,1169.07936860646,1229.3185960714,1275.32925102946,1371.61795449882,1481.75083662221,1584.37189864021,1692.7278739045,1803.40338592248,1904.91212718791,1977.66051994931,1972.43659399732,1878.03332438035,1843.68365087725,1829.59773406419,1881.55114081257,2009.18560105651,1986.36299081534,1927.79370030953,1913.32511048659,1920.61236793328,1953.86688681274,1927.04058100165,1914.97497428305,1849.05784223355,1838.52386438901,1867.32702072529,1973.60671804846,1996.44469103503,1995.55735194055,2011.04164570033,1947.16104494272,1828.14984712849,1743.11558288225,1667.57375558351,1585.87784080917,1517.38329772702,1481.99819519666,1407.45542155123,1343.76162235921,1324.4478866566,1301.03492301585,1247.07596084128,1173.43212640242,1111.04981074741,1028.18092517201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476.73588673881,NaN,NaN,NaN,1517.55928562618,NaN,NaN,1487.56624969253,1488.38389690718,NaN,1498.01127848144,1495.37777194547,NaN,1433.09364534205,1433.34893668077,1452.00810216811,1463.7383525457,NaN,1481.46088714515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
811.859347805737,807.157870003685,805.688715686323,805.543860639241,807.366637360126,808.001686062307,809.317790954717,811.000417164172,815.365831814148,816.545897817855,818.471310834712,819.688786759657,819.506173245306,819.590574843508,821.176919690997,830.367978073284,856.392597033606,934.523804428523,952.787360229207,953.16971639452,941.554365021507,975.911681935173,1014.75700359097,1075.17749584166,1025.82009744666,1065.60068238336,1124.73581607297,1203.88049287895,1305.91858519813,1411.21668105872,1518.56527030595,1623.95977848299,1733.35291496472,1835.56056933216,1925.89515620641,1972.82777458268,1942.39042991416,1884.70916520334,1840.92270805704,1835.01713609396,1809.72124749198,1897.34400564323,1978.02386767456,1988.05375050111,1943.30041414494,1925.3997637453,1934.78550555648,1951.6723826869,1920.81618827737,1870.37361480618,1906.82202690611,1969.40941229616,1993.41806425021,1995.42620728388,1998.42301440183,2008.58841250267,1995.34623627977,1890.30583763791,1792.27358676019,1719.66301476496,1653.43786951513,1585.93561429269,1520.42819780868,1440.17016191282,1360.31819844541,1325.71883884699,1313.05823852337,1240.219391122,1168.61483093084,1110.58747895967,1020.82177791644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1495.83439386702,1520.79720172102,1529.80661352562,1527.27981165626,1534.35745791818,NaN,NaN,1471.85732678458,1486.90457380856,NaN,1498.91392500168,1495.51131192071,NaN,1443.83979762246,1447.63477742156,1461.81743484424,1461.99811175664,NaN,1474.07490111164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
812.307313234855,807.558248046797,806.219110715354,805.831579413386,807.428090444658,808.013943545956,809.200967094414,811.079628255339,815.287035881662,816.361005137274,817.562365153663,819.298746426541,819.290128605848,819.27928691625,820.802214945142,828.385877382716,850.434717689763,924.563730721471,946.182485868661,936.724710562757,936.212203711496,952.074887852135,1021.25368446154,1115.87216869956,1038.9532101562,1040.10022048891,1096.67656077087,1193.82694123888,1283.42836280199,1394.62261465316,1499.24158245168,1606.74542640142,1716.85575796026,1828.96923214963,1925.89737174834,1981.26430646409,1947.16665766998,1861.8483175186,1837.68564611431,1818.75246721361,1821.18220346822,1862.74635192492,1960.07799133561,1986.90087105024,1975.40070545684,1938.73238121175,1928.78496637195,1942.85552345693,1947.88525382716,1927.37424417532,1985.87870640019,1994.01318631599,1981.45435754705,1981.24717426816,1990.61827956132,2006.22550280097,1996.51800838601,1908.40617956377,1794.69395644529,1716.48781884679,1643.88352515721,1576.53779498204,1513.17620226412,1442.93954639153,1367.6445869439,1344.45827581051,1307.65452746466,1217.92913939689,1144.21527712152,1075.12163490087,994.79934446677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510.22831817681,1538.65966130856,1541.41230248634,1539.99195195312,1544.40358009702,NaN,NaN,NaN,1487.00138076353,1478.95122577544,1504.35514513688,1492.40384964793,NaN,1437.63557772837,1450.33587368312,1451.46658903342,NaN,1466.76162960713,1472.03441269521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
812.649295676395,807.941974471556,806.669009177178,806.116785269666,807.426343521295,807.886550212811,808.968184489825,811.030271709775,815.213847808048,816.330990046759,817.265906913819,818.475661824288,818.921743597625,819.138625081426,820.794155842974,828.051824549934,848.753980355163,913.258331060379,920.129361489575,939.907686943276,936.281529797049,959.696496787058,1028.60020902648,1119.33806535132,1075.91065869424,1057.69349439948,1084.82038263845,1179.208690125,1272.91540817066,1380.8556671396,1489.15267165337,1593.69444431428,1709.04546863159,1815.57152456751,1912.50036460822,1974.48082220625,1947.35259191906,1874.99195546741,1839.55803674614,1813.10178607662,1811.86350290698,1838.87580710859,1962.81638350608,2021.64391143235,2000.42200212743,1961.30869624987,1934.66814681949,1933.91796064327,1954.6984123654,1959.67023154771,1986.03957291452,1981.2802786048,1981.98189484119,1980.98446232504,1974.21920061063,1997.82759449581,1976.50977740102,1918.71902821494,1817.40071909366,1737.70610433603,1667.14802601709,1604.0715532497,1538.56998058549,1469.57360069267,1393.48927419624,1350.10122336126,1298.10655495284,1207.41271679126,1148.88753988088,1073.36920037685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1451.65278361451,1472.03065373411,1441.42426436318,1428.1549203265,1408.86115609138,1399.46779167089,1415.15628891483,1418.09322323412,NaN,NaN,NaN,NaN,NaN,1483.17167198874,1513.17881285722,1538.808635277,1536.79250464702,NaN,1554.47428086492,1552.76138671691,NaN,NaN,1491.04070776359,1515.18102182039,1511.57423980511,1488.95331556087,NaN,1444.84432305468,1448.10175405787,1445.65881178248,NaN,1453.47616208165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
813.107782991656,808.430619836019,807.335072332788,806.633771510261,807.526629948674,807.938699056087,809.060530297259,810.961428768885,815.05274080709,816.191849254869,817.099250800875,818.292805962592,818.756150511493,819.064395131568,821.610738202748,829.499942491729,858.22278634985,898.65471951796,938.085419671278,988.482258821881,936.792518972033,963.308034796582,1037.95473922512,1127.14274267701,1099.76227659748,1108.79019849064,1107.76025054211,1174.89822164061,1261.96316869341,1366.56970413248,1476.40303674989,1583.35126025396,1693.71563934309,1812.75673545756,1915.49280542322,1978.73820417056,1954.38687248783,1882.98354632237,1840.64875219087,1804.77201586038,1802.78154762342,1799.00209653168,1862.84785865182,1990.64906657302,2017.11433061269,2001.76315821255,1955.6065263826,1937.62838501754,1945.60801763101,1958.58003591325,1963.12000368197,1975.57591215313,1986.34212584591,1959.11789175824,1990.95796250455,2005.63700878982,1987.38737948027,1940.65571505219,1837.68164661936,1750.52263297799,1677.14986068602,1609.61355586323,1546.67613923115,1477.420314295,1402.5539558327,1358.92817475595,1273.20651747535,1176.40443911501,1108.10735855744,1028.73928154495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1513.35868436861,1420.71077525465,NaN,NaN,1448.701519895,1513.50006291804,1504.72312782644,1514.50642604764,1531.46963205285,1513.45399023514,1494.37236152349,1479.60916867755,1467.80366274357,1489.34613941369,1487.96037046975,1503.75923413801,NaN,NaN,NaN,1488.09761089132,1511.08700643348,1528.85267241536,1550.96178215162,1549.63297058755,1546.50226391124,1555.2508293882,1565.08807809303,1520.04389777262,NaN,1507.72093788644,1515.79095321829,1506.20176368187,1489.751928444,NaN,1440.27499317614,NaN,NaN,1440.2108949057,1442.38850925508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
813.484816486015,808.851130286393,807.659032404959,806.896561564232,807.651005628289,808.229021938192,809.150911314185,810.637084127436,814.907923045348,816.020411316952,816.899862240924,818.256115003455,818.658096775595,819.00972653273,822.000720806759,831.285139266932,879.550086799931,905.529203681698,976.215148424965,1040.06942412007,956.598168890436,980.814819957382,1057.97082402316,1148.46612390186,1119.78952020963,1155.10828611847,1162.42434208076,1170.16366503955,1249.58987513981,1359.12152884822,1467.91856802169,1572.83270948853,1684.32645850675,1792.49941192155,1897.14294101625,1966.35363877894,1947.39360215275,1877.34782865907,1834.49511137709,1805.78949095447,1801.93409048206,1809.89092787648,1868.17280209785,1971.34692713333,1995.87433662832,2010.78077170049,1974.43572476644,1951.50586583556,1947.70636321476,1964.7014310848,1985.58175724938,1981.68576599871,1966.50387327911,1978.01243032913,2000.87610528405,1999.70702553398,1977.42720477295,1931.09191246501,1830.92542633295,1745.01706655535,1672.86251419158,1603.17738167525,1539.07791583855,1471.86816668814,1401.33278272051,1333.72878007604,1228.99504619027,1147.99988502102,1084.53194993022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578.32567390324,1567.87516971849,1497.62812033369,1483.97332223466,1475.45304735867,1505.81305096774,1551.69605967702,1565.5307576986,1558.3542781163,1569.97960416469,1553.92666952492,1532.70249439953,1517.446774797,1508.98257123114,1527.81160294318,1535.20727465273,1570.74897306116,1561.64015415205,NaN,1529.49617525265,1526.44791082552,1538.00749571046,1547.69325014109,1566.50453400774,1557.73108819694,1561.49410613,1566.53866354668,1570.15418899392,1542.53085323665,1516.85771805273,1514.56437171886,1511.62195539591,1490.56216560664,1475.33352561272,NaN,1437.75232164478,NaN,NaN,1433.88395864164,1434.07384497379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
813.816725558524,809.21603126943,808.105293081939,807.353806697637,807.912381099305,808.408812778636,809.17130333023,810.310302729967,814.600858710549,815.787874419522,816.839019406192,818.134548550541,818.763114739601,819.411354602445,823.051243744269,829.509029822403,885.20932047939,922.90495638916,990.285564204694,1073.04860656834,989.305477595018,992.44536068459,1077.50744991188,1164.34570238183,1139.02023151839,1216.06561248605,1223.65070285068,1217.43993417011,1233.0268532552,1328.50499814013,1441.99767169974,1550.21154385293,1658.2881951089,1778.35343897042,1893.72138633454,1971.75140442868,1958.47171360375,1884.65075464574,1836.32763250648,1810.59753544734,1802.54410895888,1804.57398450316,1864.47959928958,1985.91419763141,2012.49023753039,2006.71547434414,1987.85105064151,1959.59755076759,1981.54133375574,2020.64544235345,2003.28567681151,2014.32485650999,1988.83514293704,1991.22678084704,2012.02225923793,2001.38880088617,1978.99306772633,1937.95828140314,1842.81992174332,1754.61563710218,1678.58266425435,1609.98828777319,1548.11897991255,1481.84501923578,1406.29091683643,1319.42508938631,1224.44867058771,1145.1449481124,1085.66700805369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1417.65974337299,1443.14828409902,1419.73547861554,1435.17377236706,1432.49768633863,1442.25287279199,1448.2217496048,1467.9442887464,1475.85246182133,1497.2356899408,1503.04461722528,1527.79687307873,1531.25944279787,1556.12892179358,1559.69385627329,1584.26453959639,1581.37011682996,1602.60523780187,1584.28949829234,1552.97835048056,1561.54253095093,1556.01428979703,1575.11895749243,1597.4231824016,1624.33041885563,1619.71917347011,1627.69073940716,1612.885823996,1590.25070589752,1568.39436066081,1561.53147083762,1571.25247663189,1581.59932450681,1597.9688857683,1609.06566653772,NaN,1562.82120811193,1549.7764189176,1558.92609124486,1568.72303540652,1584.63530054909,1568.31381470578,1569.18754589254,1578.53168354633,1565.71814277885,1546.49669765532,1533.79464000569,1524.00464693577,1515.10657066932,NaN,NaN,NaN,1436.2167841455,NaN,1419.52482423127,1428.54472538211,1429.99973972346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
