790.179234871873,775.464937470388,766.071809375092,759.449250817465,756.774776170512,754.829472319165,752.659949951407,752.073685158963,750.481433263503,749.902051052091,750.106326253848,751.426658582064,753.781972427287,753.04007726467,754.533949433812,755.965712090076,757.886614050343,758.141952683137,755.633527005621,754.245479895555,752.725177987967,748.545441824473,747.884692099059,740.627400837905,741.30521800877,734.812034508996,735.442826097493,736.27921184044,736.195074065958,732.553845233286,733.891602594066,733.027174517863,734.354941095348,731.24998578442,731.867850119841,734.348458977772,736.227024547842,745.548805430657,738.353461348605,746.426691716279,745.233850091519,745.197830192159,748.792875966256,742.118327310062,751.12901252748,748.693002783493,752.18940596646,747.838002144886,745.386975382274,748.315148039181,749.453294424365,751.216023608421,751.639647458454,753.794639849629,731.393433791941,685.603953460749,636.248918100508,624.580041021406,616.541827406744,616.924126774805,611.245661129993,615.697624444505,617.087444005148,608.610843799593,595.22029418896,594.095573449255,604.293221738915,601.601527467416,602.974093330318,599.138639078926,573.860895996167,553.302416140299,527.596315262771,519.82216305443,503.631537755566,511.772426998687,528.981373938505,526.451163966857,513.44026433831,506.733122858831,521.605716358841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942.940462431293,940.406807322217,NaN,943.526620472069,942.792684187843,NaN,NaN,NaN,NaN,NaN,919.048895745845,929.565337750544,938.288246918988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.378562767512,775.599043512832,766.290084900152,760.608607837366,756.97964372523,755.182426449386,752.472867665199,752.591304638215,751.008744483758,750.469328839029,749.556614995018,751.889177116974,754.685438803775,754.954866566033,754.536797325379,756.479357101483,757.014721327778,759.484642741711,755.566297124488,755.485609548115,751.677063515246,748.56798576595,746.168574644773,741.650137934717,740.336064763694,734.344115043027,733.995694328469,734.653191154477,735.369976270874,733.825647389898,733.302318104822,733.516091138731,731.069047402952,730.411565985896,732.594843906943,733.481044111659,737.809848580683,732.692287351279,741.054366902166,739.946512130436,740.809536370386,746.064375412845,748.0645147954,752.101193796597,750.193651084047,748.344089126699,746.813942485539,744.459878865397,751.35767770772,755.350552713904,754.908489432975,754.91750667057,753.508271819322,754.787195956647,730.075829391655,682.406445177701,643.201395275834,630.927262940995,627.744215840464,628.562941943106,626.372435223581,623.507796631544,620.730798003962,615.726463467808,607.794528817345,606.164916844145,601.784442734431,601.063005280356,599.32834766603,585.152107221257,563.063709012898,529.180475396923,525.623369851977,523.083307686266,518.956631980273,530.459682758428,530.509949450807,522.152791416887,518.7562081782,515.060752290066,513.941358719146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,945.610182327846,942.928587644029,NaN,949.08305380123,945.465858489363,NaN,NaN,NaN,NaN,NaN,919.998500809024,926.527128687977,935.53582819832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.588543630391,775.63155653192,766.983570243569,761.144083559032,757.227619308966,754.937630645029,752.680675275899,751.616617425307,750.3533922492,749.326384190314,748.726409226044,750.441872812422,754.300971277575,753.665940495967,755.004237264841,755.875447180443,757.252426724506,758.512426708991,757.01168028979,756.296695906617,752.872414387945,748.301559703097,748.119826606746,741.351095934984,741.984838725768,735.202411902283,737.043687799072,735.651168022118,736.563044280359,734.075752745762,734.381231319773,732.37481976877,735.400397065419,734.709668959401,730.277396517714,735.94444535637,738.623931678567,748.150488622166,742.699449949607,745.906653865341,750.56293852779,748.203255662067,745.368322291708,746.191267306418,748.303859596703,744.198533263699,746.023691941188,751.493949222673,759.108846477972,758.356666437936,757.084517698853,759.250294021474,760.30801902376,743.608537081394,691.349888829308,654.272648270854,641.600768296561,630.845946966025,624.184480861279,618.351272722623,625.88313617146,622.268619397365,626.911356348134,619.34837528645,605.949097410544,605.598463129585,602.86698751214,600.296995025145,594.939253266058,583.379560289509,563.310645514571,535.528218382891,521.805928316894,534.609911940554,518.081883512189,531.001316643338,535.16837743492,528.506908633763,534.107609761934,524.870783140176,540.072802212434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,948.837461532886,946.540607878165,NaN,NaN,941.310991156601,940.776585438309,NaN,NaN,NaN,NaN,917.623740553943,923.631348468817,932.012068176775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.972892604275,776.078497978075,767.04919312169,761.256423148249,757.049508469985,756.236644743201,753.458964567528,751.131268447007,751.011295709459,750.101737568192,748.336700785264,750.75612130503,753.133383106562,756.03078453444,755.856527227647,756.776545416982,756.220107789313,758.830187440418,757.200989345145,757.623991632828,751.317066132515,749.146686762136,746.485992493224,741.83437775368,740.682854003778,735.172414884113,736.02784978641,735.141009206576,735.074201703363,733.995173184511,735.551637672595,731.084860486608,730.548285638152,732.880350833494,728.343994760753,739.098101075011,737.503065149013,736.931105451864,746.586726186094,743.582685078673,746.33945863781,749.782793102983,745.374488101919,741.163850200721,744.777776675118,744.395043682182,745.13324479748,746.572591246962,744.899153630761,748.357089714927,753.559348993076,760.060177017688,739.381815969797,684.738951886747,666.614464085246,641.384483499642,638.124850511085,628.480681891974,619.858866604834,611.402970185182,614.164724047958,627.847353649089,617.72261977254,604.704361054338,610.700208564194,609.518161308354,605.278534813537,600.770760587636,592.945397800224,571.995977786509,540.367164874739,531.161812559935,526.174547068335,527.09591167915,542.922205166893,549.918847798499,530.18077821559,532.373782639766,535.606678815972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,948.933961279283,NaN,NaN,NaN,936.676581951176,NaN,NaN,NaN,NaN,915.966056429538,922.16476148654,929.620342341385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.450431569771,775.923817380336,766.549563908928,761.310508203573,757.789259656293,756.024539027617,752.834040293851,750.5896639747,750.580874767509,749.223010732044,748.618048929265,749.429359928055,752.728054158712,754.638820997181,755.690106206192,756.38407226907,756.675940304691,756.818459613004,758.578950169084,757.128357059328,752.753591396003,749.197255596273,748.910552683598,742.961820035665,742.328125402341,736.430454226247,739.561484637516,736.397237248631,737.111092577801,734.263661231937,736.671900038062,735.117717968417,735.023977014586,737.500057601806,733.799177228901,733.128906783262,743.062286498289,741.947932450337,741.616417123937,741.74061482452,747.533836038019,746.662386512818,747.49607466872,743.134054900445,746.220882623429,744.032076939217,746.868696214853,745.040532967619,749.446800670549,753.65077538423,755.124991035936,738.980793315347,688.752455283187,668.156274276812,655.76063676281,643.025262319616,640.168017127796,629.375699884604,623.943287600847,623.162112818368,615.939239913695,622.112729439228,618.068146097351,612.144474629164,610.889014679634,609.303834541892,601.576622600093,600.34544183916,583.777101846214,568.023727531044,539.958268355283,524.418112363449,537.44657862122,547.16313027109,555.962640196881,538.875635155728,524.00493483739,522.246048291219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,952.330603041156,NaN,NaN,NaN,934.201670521336,926.904456684452,929.459334512487,NaN,NaN,914.717469179111,921.412852976601,927.065239987043,924.090581142008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.056019209919,776.255309022265,767.396072861038,760.747732251849,757.567648664054,757.087869428262,753.704319207925,751.629282820339,750.997421566484,750.792712782909,748.673299223778,751.37676862817,752.916196381566,757.118962802539,756.733540639044,758.44311268849,757.276722655549,758.531723254236,759.382720655637,758.742356784514,751.805293838118,750.426663663974,747.086048973508,742.885692922987,740.847910959381,737.602038436732,737.47553052547,735.54387001812,734.198943944127,734.798833884293,736.495749432623,732.37452956917,733.898272663398,736.51889189494,729.909962356942,736.073493811322,743.35877248666,732.986558414773,747.642403201243,745.791424146162,739.760020325761,752.55349987954,743.961306980878,746.57607227257,742.066972879373,741.774518797322,741.723862572496,743.685184936539,747.325216281682,752.529680377335,733.326242727219,714.831942184552,692.278764473025,668.842527012847,650.012943859284,639.024560402369,631.106683865718,625.519970176581,621.816772752787,624.997207837495,627.252927164299,623.540550535069,612.436614872793,613.38259874024,613.370125348189,607.728580861122,602.765205296017,591.429246779086,565.989017996089,553.923792158731,533.175604912843,528.223107002678,545.30501617598,549.135348229533,542.370250420746,524.150972423737,515.624132145702,513.160722300436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936.092453127232,924.545427148467,922.703670848884,NaN,NaN,913.849483973385,920.42438664673,925.170065663241,927.16992034898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
789.825570535474,775.835280823404,767.946239272161,761.003595596233,757.552227115579,756.580715983352,754.879919560649,750.900257078656,750.938012310859,750.267550300034,748.854602008109,750.485327282177,752.734881554836,754.918853948414,756.361105728195,756.944494034214,756.998904146442,757.317530584883,762.080389289966,756.476882217996,753.87153849729,750.426976036169,750.842578352542,743.57231599877,743.731808029956,739.493970263266,741.516365139473,736.843311365828,737.808174750419,735.308564090176,739.661620529803,737.19160983291,740.063254483925,739.853185909098,738.486808229199,742.584054726124,753.277279758739,740.94561278972,751.228664244066,738.473634156303,747.801568752139,748.720928793177,745.721506617738,746.426177233257,743.616761039887,741.305682873074,745.012259730298,747.806033265271,746.735262341357,745.230169352264,704.332259245572,703.35337201111,687.20035460377,661.64842624924,649.979532650727,644.943193816546,634.426826301366,632.287921181616,625.588736395389,629.320705365551,624.240119842141,616.786094526263,611.089813626071,615.877271571056,611.217248731127,604.776067679335,595.371377273257,580.553200829481,561.28263730197,542.798752936774,526.569859127978,539.434331082356,548.870595800488,535.801268679463,524.866339413486,513.992558613161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.138158258646,775.85284085952,769.062275155016,761.834238203543,757.808811517829,757.457903410377,754.82859893029,751.448855489601,750.525594354818,751.306936092232,749.607152944815,752.454651956788,753.762183491389,757.375067044985,757.368581426208,759.764240567326,757.367227205445,758.278747650775,757.830153103223,756.627712877232,752.654446801566,751.133802824856,748.582690744314,743.640443633773,742.933621349583,740.098310985937,739.678177961228,736.080159348758,736.311595027579,736.181559848161,740.613794913069,739.879821571204,742.317223208964,744.066040718789,741.463652603274,741.850266829174,750.186760054643,741.995546712072,743.191693941068,740.862740339427,740.615225687525,750.277870681981,745.122840872111,745.063841756628,744.325779498374,739.938302549701,741.274217870521,745.467563963926,746.642125231884,708.73103273106,706.123779794307,699.176621616158,682.379482450406,667.057224323679,659.01670816881,645.92257104769,633.42574418427,630.939864776741,628.194150977974,625.658210216591,619.210070464372,608.165725410568,605.044447054541,609.731860496659,604.380979597602,597.401732936208,587.396242425436,565.358997444886,551.746641007816,535.563315120734,516.728048682674,533.747600234182,523.687145337344,516.294823469253,507.386899394905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
789.676957100211,775.572088172966,768.817082233596,762.195004683001,758.455851615659,756.255748502771,754.179632901155,750.241740055672,749.840539507064,750.897418295987,751.152055736727,752.409987761202,754.05400945,755.586288412317,757.461306665341,757.540340724284,756.676526375901,758.851536258593,761.198573307492,753.056679161603,755.576182190462,751.499361977109,750.933160698793,746.394045031223,746.25400923821,741.097403258273,742.800970604205,736.989391611627,741.143677731886,742.131775906917,744.540804993729,740.956093938374,741.680759979506,740.844023659963,738.586722725106,742.067011801628,748.323998091131,738.685836835878,746.461312483213,738.082135800128,748.805785962779,750.798094507493,746.202803177562,747.524995670092,743.455773552002,742.207823000158,738.201096240173,743.778122843316,718.322751975613,710.511691443746,701.639982565723,695.337976542395,674.576984671598,656.478827915741,644.439730348357,642.845759960026,634.065903584867,629.420026826161,625.468195598033,620.498108119496,611.210929880877,602.840469070534,602.493931890064,598.604728673472,599.007198564265,590.202816499924,581.047061111592,548.950260724664,528.170633287233,510.191427303199,510.741511350999,506.923552820959,501.247615936778,500.490351227504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
789.464915847287,775.331627152501,769.159263154838,762.782783507224,758.34813518299,756.607596363092,754.803622973548,750.121832815481,750.223738537463,752.31409998299,751.080579422426,753.04897203102,753.110937367644,758.010697329616,758.380751129577,761.04042206006,757.219465194125,760.646712456259,760.151175099806,755.028448984651,754.813523968886,752.7229845593,749.460247417422,747.538674820155,744.318721522055,742.030631740936,740.47323268011,736.702695148245,739.929048813711,739.900136708704,741.703187682103,741.596851093809,740.945530350034,741.968466498133,739.453539744085,737.375186263815,749.688240577828,738.040510391813,752.088240092513,745.177259740205,739.425587021513,748.868452854938,745.570651701878,744.926867567623,742.540535915822,739.469164208896,737.748389538971,743.963371646755,716.812007373527,711.900045423431,709.545425346385,688.543317330737,673.625641170827,660.681935356793,649.431390236979,641.945872335889,629.271762374021,626.954570567853,621.445647211047,617.867428123892,607.674950213213,598.12306947006,600.360370285367,594.229567813813,583.433442322533,578.148341141836,565.917421459316,534.713373381671,517.840161968856,492.853606012263,503.738005240983,499.608586583708,492.67501981743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
789.596759833746,775.183662594021,768.531892506957,762.123845462497,758.020156462211,755.320310699171,753.918300613224,749.22976837142,750.850774844307,750.929668632432,750.16376544221,752.437191708325,753.114385032759,756.210950372813,758.376821929361,758.943008529165,757.215843970131,758.682469505626,760.928457473161,752.399082160969,755.785681281833,752.751435294183,751.7948322223,748.651884491089,748.728786342174,742.803835442085,744.106577960389,736.836109202968,741.898816867864,744.514432435538,746.830743606457,744.02385106657,743.326323508222,742.02485763545,741.580224008447,735.204165123615,747.03472747401,743.207839954399,750.542862776105,750.572834058392,746.466266780064,754.069897736736,745.633719315768,747.94615783088,743.436686976972,742.239921290355,740.591024539186,745.555318804795,709.612866695383,708.165963646373,699.174746715099,682.879796861579,670.995244842418,653.296363059038,646.869449969796,649.140701952467,629.338302799276,623.500691294057,617.790626762402,612.103076601877,603.120872449091,595.910542402878,587.393924609259,583.038228415926,580.234450255448,572.262755628817,543.250963291136,519.299376766886,506.476648530126,484.158487096124,496.318950506782,495.870805103716,482.2241245904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
