-20.4222911586146,-21.4718387408219,-20.7350914427779,-20.5141102272046,-20.1848941005589,-19.7690896337556,-19.6461594048058,-19.4721160218705,-19.3868079829794,-19.1465361617708,-18.7701365901291,-18.5866863261966,-18.3076846348049,-18.3419134341489,-18.291850864108,-18.2648895280122,-18.1758427067209,-18.022786935828,-17.9101467391646,-17.7107274303971,-17.5072898361107,-17.6531859026729,-17.599335813002,-17.5855694473443,-17.5934688209605,-17.8435304486772,-17.9036011526902,-17.9981852022359,-18.0894262087349,-18.0618345561837,-18.007673388984,-17.8969046478399,-17.7325795425057,-17.7867125515988,-17.8264336912546,-17.9282109422658,-17.9723629938331,-17.7569389261076,-17.6300152553601,-17.6158753680497,-17.5572092482302,-17.5944405699279,-17.6129304154264,-17.3836242282612,-17.2115939227484,-17.1041184615469,-16.9586742632619,-16.7162496541174,-16.6032520894502,-16.4124097555722,-16.2615122825678,-16.2785351279307,-16.2397141394126,-16.1967328253746,-16.2700140734297,-16.2310476657889,-16.2965243896205,-16.372117682307,-16.4757742430802,-16.5960240606183,-16.6162825866318,-16.7920206324542,-16.8158196394248,-16.9704072467941,-17.0346601103735,-17.2775114635953,-17.3677727296192,-17.4106270773624,-17.4701009829757,-17.4046117307218,-17.3789440821397,-17.3894175145657,-17.3420290383089,-17.1044499449932,-16.7876521726525,-16.3528778058913,-15.9536151114934,-15.4774686551115,-15.1276106611261,-14.9458305773409,-14.7207234133301,-14.5410832597431,-14.5599090068216,-14.6526014418088,-14.8526285786272,-15.059502224176,-15.3585794621043,-15.5661719772647,-15.867498839921,-16.2128818759565,-16.6924128260898,-16.6162606874682,-16.5912611747344,-16.3919682752173,-16.4117940595225,-16.6320849188785,-16.3772409949838,-16.5800756229055,-16.6513237209267,-16.7913819685365,-16.7956655275007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.4313785170286,-21.543880351834,-20.8630516582929,-20.5989615105635,-20.2569039615252,-19.8319513281782,-19.6778270988306,-19.4671868187133,-19.3923606147565,-19.1293185306092,-18.7486848909192,-18.5103427033079,-18.2779714875921,-18.2736246690255,-18.3040166002931,-18.250408965131,-18.1661655441272,-18.0428024024905,-17.9195891665404,-17.768921902612,-17.5840592240789,-17.6608753656928,-17.6251662074781,-17.5804351622249,-17.6126166335363,-17.8105518059728,-17.8730379026275,-17.959547259693,-18.1405102469569,-18.1093406105799,-18.1125551952055,-17.9001875106586,-17.7446911859411,-17.7573743594457,-17.8764774282522,-17.9789639353526,-17.9990588788885,-17.7891932043545,-17.6835689207573,-17.6062939462489,-17.5939164287616,-17.5764008499212,-17.5686117581876,-17.4277227381675,-17.1746851031654,-17.0450737654364,-16.9132220062457,-16.6896078711226,-16.5325532130466,-16.3413460373896,-16.2410706442147,-16.2440051195352,-16.2674370880777,-16.2037202456514,-16.2224712983493,-16.1458620033992,-16.2102095015455,-16.2211278727436,-16.3154553467267,-16.4492977724212,-16.5842952757806,-16.7652264144517,-16.7555037778082,-16.9298487617274,-16.9590731331808,-17.2031306617181,-17.2799817445884,-17.3910477030224,-17.4293700423322,-17.4379026795449,-17.4377860977185,-17.4716792896718,-17.4235717371574,-17.222637012329,-16.8799075986812,-16.4377568240927,-15.9770041417667,-15.4955414947983,-15.1772091243688,-15.0323378527077,-14.8084210715582,-14.5665940504188,-14.6226350910692,-14.7442181814633,-15.0428369439006,-15.2680927747094,-15.5846682366505,-15.8410610055544,-16.2039228095659,-16.6059191278601,-16.9268994552302,-16.6196042095075,-16.563148355323,-16.4677826305508,-16.4321484420026,-16.458599109445,-16.3195004838455,-16.4651030924491,-16.7045544100236,-16.5890721391221,-16.4138626547203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.4956803965096,-21.5843413217277,-20.9070947054159,-20.7273893217506,-20.33433868421,-19.9481161909083,-19.718460033381,-19.4473212670373,-19.382390145875,-19.0947405037842,-18.6998100695474,-18.4490909113886,-18.2717008178838,-18.1807580604018,-18.2793282307071,-18.2117444505531,-18.1648651125163,-17.9988587423313,-17.8770534868599,-17.7870872105896,-17.5871610213695,-17.6279155267424,-17.60987243243,-17.5968123105059,-17.5817708032844,-17.8099787682346,-17.8700233544401,-17.9754004765811,-18.1489683673576,-18.1466835273309,-18.1335454671313,-17.9074870316765,-17.7353591938721,-17.7396777000095,-17.8610087551383,-17.9560322587814,-17.9571059167053,-17.8419945458294,-17.7092244626886,-17.6627886396092,-17.6159078788932,-17.5871148171016,-17.5337378761836,-17.4393036326077,-17.2087932630419,-17.0821080955244,-16.9728056697816,-16.7418886964978,-16.544605548421,-16.3275783148803,-16.1879830900857,-16.2112259304695,-16.2333186102963,-16.2132454501494,-16.2355893023361,-16.1415393651525,-16.142878445282,-16.1960015613001,-16.3272808904177,-16.4579031372118,-16.6084719370319,-16.7380209225792,-16.79311074841,-16.9060554611261,-17.046290047809,-17.2178281499158,-17.3241420927098,-17.4584638660957,-17.5459137841932,-17.5640331265069,-17.5835243350079,-17.5741745625515,-17.4888749601985,-17.1982763051202,-16.8474488509558,-16.3487983843832,-15.972569282187,-15.5402036521096,-15.2380554562714,-15.0420465921371,-14.886493041541,-14.6620027507834,-14.7408006933587,-14.8895849544585,-15.2177537087036,-15.4791870362606,-15.7489191651136,-16.0196257948361,-16.38389615247,-16.7339200672142,-17.0481390113063,-16.7979650113379,-16.8090011155537,-16.5687038194831,-16.5062685232239,-16.193367655392,-16.0265170919214,-16.226021381005,-16.5040844701664,-16.8472830622167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.5221113683281,-21.658332827814,-20.9633515999735,-20.7834094439715,-20.3833615020424,-20.0349943815917,-19.7913364562406,-19.4208055990165,-19.3495982272381,-19.0747934831982,-18.6793332037046,-18.3856078058151,-18.1873793325483,-18.0668061251532,-18.3303862799292,-18.1922389658299,-18.1271451725335,-17.909291297869,-17.8301580499549,-17.8313431911743,-17.6544643325534,-17.6478466456374,-17.5407597805461,-17.6096785501751,-17.5840906594879,-17.801486456687,-17.9136950246549,-17.9722874234794,-18.1507175795423,-18.1551171687622,-18.1449774566243,-17.9076720549524,-17.7182972463364,-17.6821942081068,-17.854812315712,-17.9590628721958,-17.9350478512479,-17.8942613848895,-17.7668922212488,-17.7078588123131,-17.6595082495669,-17.583952409672,-17.5289758674674,-17.4396217676534,-17.2267295014389,-17.1289475334112,-16.9702484588979,-16.7472477456843,-16.5537671852651,-16.3561374649508,-16.2261567287801,-16.2294877756288,-16.2408625117267,-16.2153738192923,-16.2456928422675,-16.1664081223125,-16.1018515227786,-16.1127986092372,-16.3132399580578,-16.5133114325749,-16.5716103766894,-16.7397485531897,-16.7604007885464,-16.8727520039208,-16.9456951175428,-17.127935259128,-17.3534555407916,-17.4830419263626,-17.4752980191314,-17.5533827667189,-17.6645474473438,-17.7056281604471,-17.4720510717806,-17.2020914124218,-16.7791328181171,-16.3256089489471,-15.9395814166182,-15.5549061804314,-15.313306887714,-15.0707336956534,-14.9845630138045,-14.9055551195558,-14.9283523881229,-15.1279064745703,-15.4544341052318,-15.6887159970984,-15.9448098753041,-16.2353551957377,-16.5250506324225,-16.8396859839663,-17.199257533617,-17.0239613974013,-17.0208925634188,-16.7693683777136,-16.6443475678289,-16.2033321487862,-15.9799216945436,-16.1282503904518,-16.4059197317944,-16.8313005329795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.5302826246868,-21.7500380188728,-21.1034561842283,-20.8563951090151,-20.4590251014237,-20.1160017737879,-19.8222988562014,-19.3878110410499,-19.3216606711056,-19.0805681743494,-18.6410458027982,-18.3927720668821,-18.1473458829232,-18.0252640248906,-18.3018740022434,-18.1689287035583,-18.0941759055605,-17.8726491138099,-17.7968661163625,-17.8957925534501,-17.6818441164663,-17.6342652490016,-17.4652852022269,-17.5967803905562,-17.6382534329095,-17.7889379009702,-17.9097744184654,-17.9418010883718,-18.1006346937375,-18.0907338795459,-18.0716957516648,-17.9308448882805,-17.6905115780947,-17.6346382107189,-17.7895475597509,-17.8992100582746,-17.8807077675137,-17.9210078535426,-17.7976288197975,-17.7310611604956,-17.6685544817757,-17.5899587795489,-17.5834141464427,-17.4800869970151,-17.3041482707958,-17.218569314185,-17.0277409598777,-16.7524685970216,-16.570204294463,-16.4423750387695,-16.2990740568611,-16.2627539613039,-16.2777200262541,-16.2832361613794,-16.2894766341846,-16.2071173888439,-16.1845180324597,-16.2737308040539,-16.4142044546442,-16.5751384694485,-16.6451408167987,-16.7411929374314,-16.8470470106709,-16.9765808781939,-17.0380598509468,-17.2387864066971,-17.4812479663583,-17.5733547756412,-17.5816872089835,-17.6115006791807,-17.6722948320582,-17.7066208203827,-17.4722289566499,-17.1524490841954,-16.7459306092761,-16.3062482365955,-15.9022084045933,-15.5470567746152,-15.3656562695265,-15.168152930285,-15.0116424416606,-15.0832596000564,-15.1875823868891,-15.4217227193387,-15.6886240023072,-15.9115682859303,-16.1738432046191,-16.4009828950933,-16.6510715450705,-16.9122723723883,-17.2884250507364,-17.2116644550425,-17.14202064555,-17.0720191454695,-16.8490611525431,-16.3111920733442,-16.0918825285224,-16.0261391643604,-16.222824941883,-16.3752103511745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.5348521554716,-21.76236066095,-21.2470203449146,-20.9926901334537,-20.5204444684178,-20.1402920081696,-19.8109779411186,-19.3023079450668,-19.2878016225279,-19.1047874997586,-18.6367829638081,-18.4129950142986,-18.1161149969025,-17.9854140096196,-18.3135186520329,-18.1744076132797,-18.1279365842645,-17.9170819145702,-17.8472923120385,-18.0001132008139,-17.7269754899714,-17.5825876552129,-17.4462658877788,-17.5828072319754,-17.6731406898567,-17.8025295356642,-17.9018635850947,-17.9712744467454,-18.0676178517309,-18.0202011207489,-17.9968253205844,-17.8829942504231,-17.6791232994788,-17.6221383587399,-17.7179767320504,-17.838423454041,-17.8243839578295,-17.8963194737778,-17.8067090104154,-17.7301918821681,-17.7047174582493,-17.6332444822542,-17.6112931185322,-17.5442946372036,-17.3928850327516,-17.2481514633931,-17.0398197005328,-16.8278490758404,-16.6731481062365,-16.5082902684435,-16.4071015096123,-16.3487128496366,-16.3642967534155,-16.3374742382223,-16.2695600762313,-16.2381127573394,-16.1581800252991,-16.1946058620514,-16.3334407141867,-16.4871724677369,-16.5599332425531,-16.6677253225391,-16.6985636579537,-16.8496079281822,-16.9572633275186,-17.1950613888303,-17.4200522537856,-17.5115228982108,-17.5459153758211,-17.606983835765,-17.6356961611623,-17.6570581028435,-17.4164949299275,-17.1147442197677,-16.7129901734464,-16.3121762103186,-15.9171309447445,-15.5351551269914,-15.4447652523318,-15.2722996392665,-15.1598091666253,-15.2344230408228,-15.4692583582971,-15.6998618410748,-15.9197346161582,-16.0895095688011,-16.393863318296,-16.6806011931096,-16.762891908485,-17.0533667100038,-17.4572588455497,-17.3835663681626,-17.3827402425405,-17.3218061926733,-17.0841367932088,-16.3104210872974,-16.0138136844297,-16.1265986579183,-16.1554688604196,-16.3129251136443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.5637646505864,-21.83709330361,-21.3205379788688,-21.042023252698,-20.5884566540141,-20.1719632707832,-19.8235309889512,-19.3607334870113,-19.2993225594224,-19.0481578525079,-18.574922771363,-18.3800659055204,-18.0762572906152,-17.9721776870516,-18.2869541983044,-18.1708940518414,-18.154192581491,-17.9727491605475,-17.9309487808287,-18.030177683383,-17.7135230100608,-17.529745567972,-17.446330895745,-17.5268919167894,-17.6682696630905,-17.8092749698981,-17.8610702767338,-17.9522199377319,-17.966792121814,-17.9991153755528,-17.969150679334,-17.8666163947867,-17.6840080798197,-17.5620316413888,-17.6372413792993,-17.781314842851,-17.7826062586826,-17.8956436067469,-17.7829805610863,-17.7250115685443,-17.6731443211961,-17.6529840066829,-17.624933365703,-17.5567128660355,-17.412628573776,-17.2582503715701,-17.1256043884933,-16.8878561363629,-16.7692047782402,-16.6087363597372,-16.4817898979334,-16.3996320004653,-16.4027464386512,-16.3562042047062,-16.3660633092034,-16.2648561493885,-16.2701615729341,-16.4024862767415,-16.4809557182554,-16.6268689598057,-16.6498196218463,-16.7327889855443,-16.7819088874492,-16.9884772183225,-17.110938577496,-17.3195424020444,-17.5245548459235,-17.5039084307957,-17.5830414314516,-17.6181266464383,-17.6574011799819,-17.6223177596984,-17.3903937670657,-17.0709109875031,-16.6747191857625,-16.3417418648476,-15.9525610276634,-15.6194913215043,-15.4700027323477,-15.3095787935237,-15.2040902553595,-15.3392011256464,-15.7140616974511,-15.8650159398507,-16.012643814356,-16.2056834322362,-16.5055945259306,-16.7518094061994,-16.8228640125258,-17.1096244860712,-17.4274140360785,-17.3755182350218,-17.3365219125208,-17.3535923338626,-17.1462607359274,-16.4560230014168,-16.2492246131347,-16.1804859830254,-16.5524432049268,NaN,NaN,-20.6022117333663,-19.9465284452538,-20.449859571499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.6278022099,-21.9528328351646,-21.4122657334329,-21.1547656187154,-20.7224475186474,-20.1832606265703,-19.8819425076679,-19.4511993727335,-19.3099291157502,-18.9923060177626,-18.5879908950172,-18.3491651168276,-18.0375430426479,-17.9545986726615,-18.1907174387884,-18.1119012860148,-18.1396933010038,-18.0283700014057,-17.9963028110781,-18.0158823119452,-17.6811543563142,-17.534527522842,-17.4018080965149,-17.5075776645762,-17.6740080498739,-17.8575356830762,-17.9134853205587,-17.9565540362084,-17.9503500141781,-17.9375264181696,-17.9189130866507,-17.826275954448,-17.6368027771264,-17.5134260686169,-17.5694367055652,-17.7463644218503,-17.7943043960656,-17.8977272648989,-17.8101358330388,-17.7678728432126,-17.6773549431983,-17.6820879847552,-17.604416916926,-17.5281268280351,-17.3519603549116,-17.2687750357945,-17.1286333050863,-16.9430460903612,-16.8241704765339,-16.6467497660038,-16.5498812854985,-16.4734665052968,-16.5283504979632,-16.4971421027345,-16.3761621157122,-16.2645626627476,-16.2652077458069,-16.351953819348,-16.4820950984321,-16.6048356750055,-16.7019680042769,-16.7495146764514,-16.7756435322926,-16.9036372473076,-17.1098728706569,-17.3243423796023,-17.5074697340247,-17.5120171645395,-17.5814286082321,-17.6595669219539,-17.6734291462393,-17.6129581303206,-17.3638497475569,-17.0676376731056,-16.6382402648611,-16.2750815434892,-15.9671069469262,-15.6871474051429,-15.5704841497422,-15.4253458117613,-15.3629463386501,-15.4413058898404,-15.8590428787093,-15.9511524220945,-16.0727795454102,-16.2289009084346,-16.5486228664924,-16.6941550011758,-16.6649817938483,-17.011349611471,-17.2297735008842,-17.3278220355912,-17.3580418528213,-17.4346456839627,-17.1923546458526,-16.6610903364323,-16.5661642104595,-16.2005566362581,-16.7999495796601,NaN,NaN,-19.6590267541571,-17.7042928383313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.6737774347547,-22.0469260025361,-21.5009965955502,-21.2562253931571,-20.7791207203602,-20.3142648898543,-20.0225061852937,-19.569861754115,-19.3348316438381,-19.0293879526042,-18.5462521280806,-18.3279487373479,-17.9884723589575,-17.9724770112843,-18.1736018068123,-18.0684775888592,-18.1191586286949,-18.0694046179279,-18.0289447231613,-18.0062390498483,-17.6702613491982,-17.5755784448194,-17.4042740770667,-17.5001590468667,-17.7275959147022,-17.8606176905719,-17.9629043433945,-17.9934520437789,-17.9952023103758,-17.9383777416575,-17.9081595684115,-17.768147361713,-17.6449959562136,-17.5532693803448,-17.5803244146879,-17.7429780610816,-17.8396033123029,-17.9186605397991,-17.8276079822747,-17.846503810808,-17.6489611054357,-17.7043148166398,-17.6245313409742,-17.4554575527739,-17.3199345408376,-17.2647336620946,-17.205219317921,-16.9998192889155,-16.9099266420816,-16.7421193690358,-16.5916282774546,-16.56131647815,-16.6201595361057,-16.5686674337691,-16.4409733739331,-16.3378369301093,-16.3280061642415,-16.362043300434,-16.5330174030723,-16.669769948028,-16.7323398090254,-16.7291556106273,-16.7856331379597,-17.0155833874584,-17.267011275104,-17.438295386821,-17.5871072784868,-17.5939229112749,-17.6580187230951,-17.6976691032302,-17.6624773079995,-17.5407207834149,-17.3276231892549,-17.0410280228705,-16.5605993066599,-16.2431866942949,-15.9770389963913,-15.776515449888,-15.7028909793249,-15.57070136073,-15.5299462984867,-15.5743506810009,-15.8630923116793,-16.0393450767503,-16.1924389804678,-16.2589807419992,-16.4929441195148,-16.636340778714,-16.6119785817466,-16.9525286628809,-17.2251055695384,-17.5648940532824,-17.5748724809653,-17.5453186506625,-17.4295578718149,-16.9807606544788,-16.861791930154,-16.5856126220542,-17.0219114698141,NaN,NaN,-18.6591013273562,-17.2980447246434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.7206078830951,-22.1576708879061,-21.6591155674481,-21.3119678796014,-20.7689489281767,-20.4069641085912,-20.1195825857772,-19.6954116707776,-19.3728445516554,-19.0337321612179,-18.5906188854137,-18.3137816913962,-18.0456821329634,-18.0552421163634,-18.1580652816453,-18.0743479517693,-18.0658556562366,-18.087065395652,-18.0680760441713,-18.057936360769,-17.7513837384275,-17.6082533116746,-17.4097978593201,-17.540453779706,-17.7573643411603,-17.8539878920649,-17.9579814950816,-17.986254324177,-17.9677175536079,-17.9302347620347,-17.9118661702438,-17.7280881063286,-17.6756015607436,-17.6620170773041,-17.6692326891329,-17.7977142594586,-17.9114294696506,-17.950418385629,-17.8656164046606,-17.9062088859001,-17.7357892513978,-17.7406388416111,-17.6548559019758,-17.4253964647473,-17.3699557155649,-17.2733255988653,-17.2535097558181,-17.0945488325069,-16.978252129379,-16.7880024576068,-16.6830140595215,-16.6274966229826,-16.6099240851134,-16.587046691263,-16.5303910595079,-16.4629174141814,-16.4167217978021,-16.4205755524109,-16.5646305138831,-16.6536037431669,-16.7018936174912,-16.7426775607254,-16.8682659258847,-17.071634608423,-17.2581910250427,-17.4471517115329,-17.6035084008238,-17.6212786593453,-17.6696677622014,-17.685588948188,-17.6582623324799,-17.5487026662469,-17.3389295537619,-17.0453906689609,-16.556184388954,-16.2196633754115,-15.9906969540399,-15.8295818848301,-15.8570018585769,-15.6545565359139,-15.6167028178705,-15.6666045150795,-15.9012398358662,-16.1169367618567,-16.2936916849894,-16.2288009223014,-16.4845084229488,-16.488099684245,-16.6020830083435,-17.026028591035,-17.2680070482023,-17.5680327097897,-17.6431431835826,-17.6288352560239,-17.8490242071552,-17.6391523759781,-17.2515072321391,-16.541307357356,-16.8245956455264,NaN,NaN,-18.2735464331982,-17.9470440952779,-18.3319693559737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
