2.2390773621563,2.21268814708549,2.2061082520802,2.18686265944301,2.1727464979086,2.15756395769623,2.13097995414022,2.10102367433053,2.08108439461332,2.0712304154603,2.0612833531085,2.05173710274999,2.0378336449323,2.03194210351387,2.02744820171108,2.02257070537522,2.03013400725729,2.03280202277729,2.03732390713913,2.04178613643408,2.05626344592921,2.0696989453757,2.08279293743553,2.0959094957713,2.11484810128418,2.12420393683275,2.14003987033709,2.14235135368642,2.1516992998693,2.1592021882662,2.17122878264424,2.17643304675316,2.18386764490006,2.18869502233563,2.1986080721388,2.20550240068459,2.21243064260113,2.21506641302935,2.21759506009195,2.21956581544497,2.2193536314614,2.2176341277764,2.22159372491318,2.22432428125544,2.23065386716416,2.24017725130703,2.24799600619954,2.25280715341191,2.26319889427151,2.27025279645189,2.27667023884518,2.28070255839595,2.29163804090695,2.28997164722431,2.29481070326513,2.30024401197047,2.31082042480316,2.31961708626178,2.32874289992368,2.33677656091319,2.34466348109746,2.45091359158503,2.54514984025651,2.5610929676005,2.57774051812919,2.60844257052729,2.62684228992601,2.64025847548203,2.67259459702399,2.6762136208923,2.68696832613101,2.69326260849933,2.7024379489429,2.7093745670443,2.71564728473775,2.71724513376516,2.72623875077107,2.72089445286271,2.71446534289082,2.70687923342468,2.70359949350396,2.69648484102236,2.69650645666757,2.69985590415593,2.69698088115643,2.69677345627153,2.69490817536519,2.69379866868659,2.68767027079716,2.68960702293416,2.69377830743044,2.69484666119026,2.69864662800188,2.69419881366216,2.68660572511012,2.68247649847308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84790290378553,2.82730248552906,NaN,2.77789828396743,2.78160026868385,2.78689474110707,2.77101777091334,2.7853978895464,NaN,2.74374782760618,2.74347676367779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.22779192230055,2.20031830191385,2.19381276563219,2.17606868671329,2.16455207739853,2.14898273250554,2.12491833457926,2.09678252151859,2.07862404242245,2.06870920439625,2.06063907299407,2.0543574188851,2.03938774935348,2.03263591049102,2.02676975578965,2.0275178856842,2.0312746876959,2.03236135108828,2.03515414155874,2.0413982212253,2.05718393180901,2.07197851019491,2.08539331495427,2.09791289583988,2.11579711138779,2.12513544538775,2.14189676726074,2.14438936285163,2.15485542946603,2.1606386118525,2.17197093381604,2.17652548425742,2.18332654552117,2.1888219406943,2.19841700175927,2.20554516377578,2.20999136790127,2.21203465687116,2.21490445074353,2.21626990316563,2.21709445732805,2.21718298283804,2.22055044485538,2.22381237094074,2.23040543525385,2.24115391808733,2.24634717710489,2.25737576052842,2.26634582288314,2.2766647448662,2.28152496223158,2.28160693599445,2.28911815618256,2.29516794032282,2.29980627742576,2.30866303370091,2.31293650129026,2.31856191415607,2.3286810752163,2.33799913760578,2.34467233604996,2.43455002000353,2.53586591233805,2.55382796795786,2.57426322120863,2.60285974738167,2.62388052990858,2.64029565104868,2.66322589007777,2.678225279728,2.68802844955172,2.68990058210932,2.70204195703171,2.71432454411893,2.7148732575652,2.71695901633418,2.72499697414321,2.72461073364144,2.7114651218064,2.70367693530261,2.70060436734446,2.69935048490604,2.69872580117786,2.70231526688978,2.6992975629324,2.69797047787227,2.69520076309002,2.69552085478033,2.69090713426896,2.69106392450964,2.69238028239714,2.69594295451755,2.69943991335591,2.69476640304242,2.68876753019252,2.68485718278102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.82480255543922,2.79633325496859,2.80020742535825,2.78767401117258,2.79595672600221,2.76978552307744,2.77867993680867,NaN,2.74235657126055,2.73707448800663,2.7474219997953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.21664490618968,2.18933452089147,2.18393679741144,2.16798708814464,2.15730444844598,2.14180677004142,2.1188013803011,2.09283613952069,2.07517925119812,2.06743506541677,2.06059589932855,2.05719212986795,2.04205767751353,2.03448173532233,2.02882667354138,2.03074534503298,2.03137045223769,2.03221657779849,2.03343869018559,2.04139642407808,2.05777384343002,2.07425543426128,2.08845891546075,2.09982967839238,2.11743574942622,2.12643193490813,2.14355602381951,2.14674218246095,2.15627781380971,2.16107119233311,2.17186742004187,2.1761704909281,2.18206817690852,2.18919765082282,2.19779071743874,2.20641054745132,2.2101805379322,2.21147811982238,2.21420684931488,2.21489789745966,2.21658776400053,2.21811575328511,2.22154853698714,2.22700685328697,2.23298396090276,2.24127490952198,2.24636220035033,2.2572962674335,2.26160410602429,2.27221986210525,2.28069185651975,2.29169258895622,2.29333005454318,2.29038783186069,2.29699039028388,2.29923024182806,2.30902107133508,2.31722150168966,2.32909962956327,2.33733242659477,2.34508152060323,2.37334278539936,2.50712794377133,2.54628814034799,2.56438248017392,2.59211013603329,2.61758212957452,2.63387006175501,2.65689674077256,2.67145327265226,2.68353895574217,2.68987841100943,2.70113575963044,2.71147661613716,2.71401461023414,2.71315986053308,2.72444297174509,2.72130713834398,2.70806164193697,2.70477538960133,2.69988177574933,2.70583013503794,2.69972762347901,2.7006790067308,2.70288433337326,2.70158692481819,2.69794851151839,2.69652012972902,2.69149983592032,2.69289583698954,2.69209575135949,2.69411839491368,2.69717753090999,2.69036338932966,2.68679359040632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.80934897300338,2.81932114932896,NaN,2.78559498710444,NaN,2.76884073937343,2.75689587086701,2.75362391961907,2.74253395655165,2.73657501651537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.20742830549595,2.17795272271151,2.17431495639384,2.16052839328878,2.15061426184678,2.1356113366115,2.1144135272666,2.09002499690172,2.07339362815904,2.06577546174474,2.06235055178471,2.05910073140153,2.04461549231175,2.03617066923905,2.03264881575505,2.03272903218734,2.03148397200141,2.03375363187111,2.03397966817036,2.04223404828431,2.05827872591542,2.07651237270149,2.09100029446636,2.10235359176981,2.11836052427212,2.12859268883224,2.14529652808057,2.149482070739,2.15710117344495,2.16203999796832,2.1733829684761,2.17746432152093,2.18194997922776,2.19005967146141,2.19887297322194,2.20833581877132,2.21143223341282,2.21236689269728,2.21424555803973,2.21497320184531,2.21652711519146,2.21842726623293,2.22148057410444,2.22768545031333,2.23566909575981,2.2444960319745,2.24861399240459,2.25950931254469,2.26485408237515,2.27369343438632,2.27903928514119,2.28442622310033,2.29485054133316,2.29729535087485,2.29979509949331,2.30399006142849,2.31239097969126,2.31641199302742,2.33131467073681,2.33990948624932,2.34803528995861,2.35114178717795,2.4229198195297,2.53771935228717,2.55146290181391,2.58255813334853,2.61227970413412,2.62413251009677,2.64784496214897,2.66206239611048,2.68186421908638,2.68930082985788,2.69899380941849,2.70709763637297,2.70966592805329,2.71573999636843,2.72460187787809,2.71823799648841,2.70600688426096,2.70153907600286,2.69731952021419,2.70216429646001,2.70387399195981,2.70183834601987,2.70598825281682,2.70312456866178,2.6998206074099,2.69632884912041,2.69288939779844,2.69250799915257,2.68947920269278,2.69271830709874,2.69575182900937,2.69149150529988,2.68778767223649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.89969994707139,2.88918874839989,2.87677733879803,2.84768535832075,2.82719389235652,2.83131646671614,NaN,2.77729326450158,NaN,2.77367359321897,NaN,NaN,2.73404567295311,2.73815824716442,NaN,NaN,NaN,NaN,NaN,2.68940767102055,2.6633142935004,2.46802757544132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.20035901492572,2.1676489335553,2.16544644103558,2.15315230851243,2.14390418453624,2.13007095797168,2.11149409099381,2.08952532053416,2.07408365514052,2.06404103584106,2.06269063781457,2.05932109207155,2.04636197256719,2.03820653050485,2.03608188519223,2.03460612194878,2.03252710941923,2.0364830493021,2.03693876137243,2.04506111866315,2.06045958842639,2.07815909200931,2.0916408569408,2.10333437846243,2.11992520552203,2.12989579743814,2.14991618685476,2.15312421527078,2.15729835372016,2.16274274465703,2.17441918003525,2.17774323774889,2.18213201193803,2.19054280656968,2.20180722545203,2.2100585817694,2.21331457005958,2.21317553231413,2.21606918575201,2.21570030876105,2.21741032379432,2.2182616194274,2.22246121000459,2.22618044897315,2.2357573142196,2.24278959986814,2.25041320818259,2.25831666524287,2.26456006225584,2.27306625050204,2.2793899496147,2.28174951982697,2.29824826723832,2.29797747418764,2.29861007317727,2.30533308544192,2.31427714247669,2.3209564186139,2.33377600093314,2.33942587356954,2.3494123143084,2.35388481075792,2.35902970532777,2.43570383959455,2.55095787891084,2.56538487607422,2.60443720845982,2.61471926650413,2.64106694022636,2.65541631770314,2.67728705086133,2.68820672344394,2.69621831842755,2.70739049887409,2.70930437086066,2.71395798178862,2.71776571545778,2.71132556522698,2.70776099696371,2.70065262575021,2.7011855555079,2.70529886262494,2.70699559722931,2.70229465059688,2.70707752619494,2.70428257836174,2.70224545419946,2.69831337398902,2.695461344988,2.69198712750698,2.69054419582443,2.69192601175711,2.6896554719876,2.6835165859587,2.68127114846923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.89553492465508,NaN,NaN,NaN,2.82277945761357,NaN,NaN,2.76925247497345,NaN,2.76606635487874,2.74731034239296,2.73375949547773,2.73473345749314,2.74865452640827,NaN,NaN,NaN,NaN,NaN,2.73676440916279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.19139212790141,2.15827055171023,2.15626390313337,2.14478086010498,2.13718500824129,2.12642816385709,2.11012160680074,2.08937393528313,2.07552252893387,2.06514638158605,2.0629970831207,2.05736185044938,2.04812749747661,2.04146855894732,2.04086939543141,2.03740282899008,2.03492163968932,2.0397781610621,2.03969406370994,2.04819093875328,2.06357605555101,2.08013776272249,2.09147352414504,2.10449771083903,2.1204914661261,2.13166389177729,2.14850349346331,2.15443064167267,2.15743736208934,2.16349448874213,2.17532829663476,2.17739071042057,2.18262438767563,2.19242451484034,2.20583497470634,2.21120277062933,2.21436263216904,2.21383704343295,2.21535709334892,2.2150734709265,2.2169520170372,2.21794409329973,2.22381942483561,2.22693573073793,2.23803275602095,2.24411339145032,2.25252912241907,2.2603611716112,2.2663644288303,2.27393232565393,2.27756551682745,2.28714712769967,2.28759017962256,2.29124613528584,2.29863826703515,2.29875672961887,2.30848785698699,2.32121781134338,2.33560629690249,2.33874847050285,2.34845630059508,2.35289258565393,2.35820746116532,2.3638894312099,2.45699358003449,2.55680249566314,2.59391307563445,2.60824408766535,2.63840252918574,2.64987578634898,2.66789811229752,2.68503874368521,2.69624215611383,2.70054792778844,2.70606765032576,2.70834401458154,2.72388432628629,2.70526730026065,2.70468671458409,2.70070235196464,2.70253111128692,2.70661756971227,2.70859240953073,2.70606869604403,2.70676474633156,2.70635206611285,2.70152853349822,2.69702370216371,2.69648419444455,2.69284630447566,2.68674601652839,2.68551709312081,2.68080282174223,2.68304175029327,2.69302031860834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87530325194298,2.84457929800764,NaN,NaN,2.82951744861086,NaN,2.80825073401185,2.77821452628716,NaN,NaN,2.74040286602451,2.7282940746063,2.73749573008806,2.75299871278295,NaN,NaN,NaN,NaN,2.755564237813,2.73274753781083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18448919687662,2.14929289364191,2.14699351578064,2.13743173812868,2.13097248254529,2.12339453502196,2.11131449109364,2.09086785290508,2.0788570308987,2.06954582342379,2.06486420413281,2.0567705661548,2.05051389875359,2.04394885042961,2.04476892075418,2.04092843092098,2.03859963061375,2.04276507072904,2.04325995568329,2.0525727347269,2.06689303742209,2.08180425201746,2.09206316198536,2.10531061825263,2.11978810162901,2.13322217756421,2.14763449266319,2.1543897162572,2.15972371291835,2.16634470789773,2.17653244590229,2.1769731916773,2.18218749337107,2.19392693314302,2.20465494351091,2.20974727460997,2.21217467143109,2.2141842481743,2.21538243554508,2.21501980981675,2.21625357820163,2.21715675041852,2.22449274187143,2.22999674846389,2.23763097638002,2.24637170441227,2.25542882697293,2.25844122376581,2.26709568862835,2.27158851702273,2.28274185060289,2.28411596659691,2.2951731020374,2.29622437082811,2.29964363494893,2.30682084450579,2.31697385828353,2.32203655565483,2.33730408518195,2.33874975002647,2.34827570817823,2.35456135232486,2.3599104723434,2.364877476835,2.36590472574917,2.48476256452524,2.57197128772373,2.59927892394052,2.62958799852962,2.64568016796264,2.66481520489858,2.67561661961711,2.69375630733227,2.69742367550953,2.70326925212444,2.6990779284413,2.71382925580739,2.70740380541798,2.70060036196057,2.70139631135189,2.70083131789391,2.70727073947094,2.71065139872548,2.70521043347843,2.70501280743758,2.70722047186528,2.70085048504683,2.69921312958342,2.69915122113678,2.69353742560744,2.68938710003379,2.68507266442595,2.67958042021585,2.68233785475208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.83902853931924,NaN,NaN,2.82888339248951,NaN,2.78891379382955,NaN,NaN,NaN,2.72741952494434,2.73789876205672,NaN,2.74315702374566,NaN,NaN,NaN,2.74353028974804,2.75112442410738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17920159148501,2.14070976729528,2.13893154104517,2.13073028384523,2.12493858100591,2.12018827808531,2.11064703602289,2.09325842250382,2.08238596145209,2.07302138525064,2.06442636435758,2.05619666555521,2.05079761182096,2.04424019820655,2.04650962303658,2.04420783975181,2.04369817301918,2.0460848018873,2.04715998864534,2.05766276219817,2.0706112857081,2.08336438753201,2.09214826069342,2.10717123242268,2.11887580519766,2.133986302789,2.14669604529868,2.154941461615,2.1625430679018,2.17015064737369,2.1796335097595,2.17981205514304,2.18456991636273,2.19883147576521,2.20431373664422,2.2097240741924,2.21014172475524,2.21532984668783,2.21627222129206,2.21482029347929,2.21526725287545,2.21821142847627,2.22415427346794,2.23383788445154,2.24052026627315,2.25169166565753,2.25704532165234,2.25848055564111,2.26607265406821,2.27500757735466,2.28024122577376,2.29126113470919,2.29099351225593,2.29187147996971,2.29782132285525,2.30952477690024,2.31561456442368,2.32481443530589,2.33833881580146,2.33956173036744,2.34708629586176,2.35301355770281,2.35788292390475,2.36215350028011,2.36692163426722,2.49679366277368,2.56902492489894,2.58885316707794,2.63372745077444,2.63844523842391,2.66002174077579,2.67572092259672,2.68889432581676,2.69640690230054,2.69777031092386,2.69481188443986,2.70974945708945,2.70538537692346,2.69656479584143,2.69849729519337,2.70476558844393,2.70526683535756,2.71159077135716,2.70946551448609,2.70552747148422,2.70584531808524,2.70396286536849,2.70175906434446,2.70092863004657,2.69101857328519,2.68429678063778,2.67694047422466,2.67387418815948,2.67407709017155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.83962179735924,NaN,2.80146749457855,NaN,NaN,2.72646949020991,2.72340423567642,2.73706752782046,2.74278467617719,2.74051380282153,2.74112122808618,NaN,NaN,2.73832140364616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17510348118528,2.13317003016745,2.13210646624711,2.12605752144281,2.12103389490474,2.11811340853546,2.11025795165628,2.09584157066542,2.08664101856049,2.07617097720837,2.06560016945991,2.05717332851223,2.05385332872608,2.04600017884952,2.04875629346375,2.0481883780924,2.04944186986063,2.04963572242153,2.05112070331565,2.06142445568145,2.07407167225112,2.08455969877136,2.09203939301875,2.10898789398198,2.11898747650731,2.13019390395859,2.14538422697135,2.15553592695413,2.16577756555518,2.17349552943668,2.18120596069291,2.18302448962746,2.18690823162419,2.19730742597472,2.20391243287275,2.20737217168696,2.20904157678813,2.21512408143287,2.2176303119915,2.21546483707401,2.21650286941284,2.21961030917057,2.225561321916,2.23695504125558,2.24473908555397,2.25018847508336,2.25745925196755,2.26240786944426,2.27132237934102,2.27522492210267,2.28176912648628,2.28063793564752,2.28757960582159,2.29428160089499,2.30202099088942,2.3088841119308,2.32263978861143,2.33063676523537,2.34018454870734,2.34232577456085,2.35117811840786,2.35602986879799,2.36098495396969,2.36580516833265,2.36952381545547,2.40456507245386,2.47337992245065,2.57611693113522,2.61977077474099,2.64437381302933,2.66283379117147,2.67643160970639,2.68810630009384,2.69499274008294,2.69264663749389,2.69310957666662,2.70028396183273,2.7010740372574,2.69414004266807,2.69691297252621,2.6981165660749,2.70498615948392,2.70929748220368,2.70798504921392,2.70780100190289,2.70600129728052,2.70455342531582,2.70446414940551,2.7000706220364,2.68999454928624,2.68549771854169,2.67688664103046,2.67738354954262,2.68425652307372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.83751685621599,NaN,2.8272011737709,2.82543017537223,NaN,2.73359827017129,2.72901633640157,2.73813671176506,2.73409670032796,2.73353084215398,2.72435849985157,NaN,NaN,2.73134891043701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17207516217781,2.12590097373475,2.12498813012532,2.12128589378503,2.1158403091035,2.11503641547716,2.10859047876862,2.09684481736554,2.09118963289445,2.07816611626866,2.06730846868945,2.05930079891195,2.0562872968581,2.04867026606768,2.05141585441595,2.05266272287489,2.05465752453346,2.05328255318215,2.05551912667048,2.06468855178561,2.07638990550775,2.08500041199248,2.0908154642193,2.10906009844924,2.12048843352948,2.13013902863694,2.14619644276412,2.15732560701735,2.16974769063508,2.17611436491061,2.18441138085622,2.18641287863091,2.18973583751125,2.19877203539999,2.20479496923717,2.20746252886066,2.20956839906912,2.21454761085423,2.21756172652418,2.21527488032107,2.21652787740155,2.22144464296227,2.22722570919374,2.23722992540921,2.24377231155346,2.25095989123398,2.25563261586656,2.26374232023496,2.26786194791007,2.27699930471968,2.27726890511515,2.29104652447544,2.2967051681802,2.29816809741678,2.30177922101386,2.30891006997051,2.32348011805422,2.33026137541445,2.33420953630545,2.34003761526582,2.34611233660693,2.3500583620617,2.35434711219989,2.35822416334872,2.36725547640111,2.36493659611507,2.36894848455074,2.47150830528055,2.57612250385618,2.6298080346052,2.66244475036034,2.67713855088187,2.68647423734087,2.68911538500205,2.69305478240665,2.69585125683853,2.68840045558346,2.69545468686247,2.68788097388806,2.69468777910599,2.70007591826964,2.70123747860812,2.70930468980074,2.70685077613309,2.71242777559395,2.70838448241277,2.70651794599949,2.70231358957671,2.69652748023003,2.68526543154364,2.67832996332402,2.67320314111709,2.67597106306318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84828001506336,2.85704854622508,2.84225100304498,2.8398779100396,NaN,2.73470051967921,2.72054239361754,NaN,NaN,2.73654280485995,2.72850727483909,NaN,2.708291262292,2.72138428502598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.16894250601692,2.12000627356325,2.11930912956986,2.11823231351662,2.11096402639212,2.11052624971595,2.10794233905169,2.09826470085973,2.09470954757615,2.0816961484083,2.07090812195819,2.06322215309434,2.05948329991225,2.05098971042898,2.055598188066,2.05784059686317,2.05864567468823,2.05682895717441,2.05999499646021,2.06808487442281,2.07993456121523,2.08655391168264,2.09147242678425,2.10515318095095,2.12086488691665,2.13253905996509,2.1477044717087,2.1602203277463,2.17183747069053,2.17760480085818,2.18675079359685,2.1887038948358,2.19229587730117,2.19857369104161,2.20428739191897,2.20617442004937,2.21206724844022,2.21570216081352,2.2167280336119,2.21587726053257,2.21815988115147,2.22235280323802,2.23009139135221,2.23885164743531,2.24638922086493,2.24942551144276,2.25557728842541,2.26083867848167,2.26994230555965,2.27372279934416,2.27827403665021,2.28581440641026,2.29001034044666,2.30193203642644,2.30584251314644,2.31514259127008,2.3257817005958,2.33093419782149,2.33906466152533,2.34528440744649,2.34998754950969,2.3531288868163,2.35802618396296,2.3594571097184,2.37163632043927,2.37203289543096,2.37282877441712,2.36550282599061,2.47941864847575,2.57927346140183,2.64912637904886,2.6695699112556,2.68020765321836,2.6844899288767,2.68797046271068,2.69378859661762,2.6894352711967,2.69542722226545,2.69197848814745,2.69641010971099,2.70312402956779,2.71343739818357,2.71455417814062,2.70758524306154,2.70605492242317,2.70812638289726,2.70859413050638,2.70289247871944,2.6949189391869,2.68636821207132,2.68298843121363,2.68172679916936,2.6893871106281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84696672895608,2.83389056212612,2.83055064416567,NaN,2.73692478290056,2.73085060312757,NaN,NaN,NaN,2.72298892611455,NaN,2.69576848203551,2.70744341455659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
