-0.326531096554225,-0.321036552072058,-0.319554691856624,-0.320577057975665,-0.320113007080718,-0.320527829010073,-0.320710520844697,-0.319867025611597,-0.322299117357146,-0.321032647128722,-0.321202995521824,-0.321735356865475,-0.321643275521797,-0.321113248216497,-0.320480329589802,-0.318976081585046,-0.318308639563794,-0.318505110027091,-0.315522838340663,-0.314318628938461,-0.311423211426611,-0.309352685535465,-0.308066880192793,-0.305479744476831,-0.305412639889266,-0.30911928356872,-0.307919882877197,-0.304664408339021,-0.300846825392163,-0.296541685319931,-0.291433401299564,-0.292452398352526,-0.296283720526818,-0.300344440086249,-0.30370205272991,-0.302670074840336,-0.303609808817105,-0.303504700325651,-0.304084196908007,-0.305173335359717,-0.305314081534533,-0.306119029551801,-0.305714621299932,-0.305643213531884,-0.305840236791742,-0.306245978567849,-0.307268373748657,-0.308471127501629,-0.309801422964999,-0.311628140950575,-0.312114443177988,-0.312888784752143,-0.313289691922573,-0.315150699192928,-0.317132585953987,-0.31689000642063,-0.317737229448835,-0.321074850739524,-0.322784281441893,-0.32344490146993,-0.323012529356006,-0.325243698651135,-0.325558596427335,-0.324269130489242,-0.324843058372696,-0.326074954210108,-0.323958959839282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.326075653351755,-0.320654956963348,-0.319126646599344,-0.320783954350932,-0.319747018155292,-0.320837594518428,-0.319661687803347,-0.31995951336571,-0.322037092141409,-0.321028697910629,-0.320570162964916,-0.321709537757677,-0.320344601690448,-0.320767535278606,-0.319867225610619,-0.319909868839259,-0.318121127916283,-0.317971149276222,-0.31522350677707,-0.313049174822648,-0.310504948313528,-0.308862576621895,-0.307612795766588,-0.304587975115749,-0.307597375353479,-0.30971952667652,-0.307565600437339,-0.303457555420295,-0.299588417537374,-0.29418524349215,-0.296363315453426,-0.298701449562611,-0.301087511754457,-0.304251414060566,-0.3063954296308,-0.304985895067492,-0.302702917854141,-0.299783060213721,-0.299945616101927,-0.301400841001839,-0.302746431675017,-0.304815086479687,-0.305312092911063,-0.307028497516706,-0.306929484531578,-0.308207465572942,-0.309414861825282,-0.310709859334325,-0.311275663418984,-0.312790130336456,-0.31270075377426,-0.313285780586861,-0.312635984315611,-0.31624964098509,-0.317772170069992,-0.31688995319593,-0.319563794944353,-0.322494659183359,-0.324064005650835,-0.32427539227128,-0.324868410224447,-0.324553175409757,-0.324894461602186,-0.323071086446371,-0.324229440952323,-0.322710967457967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325646143929011,-0.319739461331291,-0.318457392661541,-0.319320541092609,-0.320193779269642,-0.319022070509805,-0.319885638521379,-0.319863436218825,-0.322243848962403,-0.320963957798667,-0.320655911646107,-0.320914389072079,-0.32104114497437,-0.320581723797632,-0.32095327985734,-0.319416528559534,-0.318319536020457,-0.318531941805253,-0.314927654771989,-0.313276599766979,-0.310977853138096,-0.309277444878171,-0.307785342625573,-0.304939861696238,-0.3099015621316,-0.310230661812979,-0.306428203061316,-0.302063012729198,-0.296846282500173,-0.295712881418221,-0.301244774344071,-0.302306325242078,-0.303622590554676,-0.306271244311207,-0.308414714542415,-0.307825827709384,-0.306979222596888,-0.304247012397395,-0.300710928193468,-0.300187521242228,-0.29810250092184,-0.302443644140952,-0.305464106605732,-0.307856506993033,-0.30860195897091,-0.310204062430419,-0.31070412432104,-0.311467738460634,-0.311639012390828,-0.312461511109479,-0.312926067085251,-0.313053021076388,-0.314923247828534,-0.317088300687494,-0.318998826626961,-0.316757906268397,-0.320095517909518,-0.322416719941981,-0.323699974996155,-0.324073437614152,-0.323570954686944,-0.321840346144232,-0.32170258272614,-0.320773862100062,-0.319229640867211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325738798919669,-0.319129330876591,-0.318120477758095,-0.319117168747052,-0.319182952167921,-0.318158816089492,-0.31822137452865,-0.319777505461826,-0.321891989738962,-0.320602371478952,-0.320020096004441,-0.320879744182758,-0.319881352284506,-0.320197748984675,-0.319569594200734,-0.318910578987721,-0.316955606755619,-0.316003564344621,-0.313468590421372,-0.311876316013531,-0.3092138110338,-0.308096664044431,-0.306453667723967,-0.305015887886789,-0.310185056832819,-0.309615932836873,-0.30556009120648,-0.300433766658792,-0.295657092175079,-0.300204203965875,-0.304142501717151,-0.304636931586114,-0.305224206542145,-0.307396137125963,-0.309372166820202,-0.30906523364321,-0.307572831413753,-0.306412391064153,-0.304895382839597,-0.30495853392529,-0.303058724674594,-0.299815222563865,-0.30233161850108,-0.306953490144439,-0.309383761536935,-0.311371200857785,-0.312146217457075,-0.313328552161735,-0.312829630168111,-0.312893027917855,-0.312765220619678,-0.315692255631227,-0.316431788195832,-0.317833871035355,-0.318101870252508,-0.315760236305989,-0.31881340288114,-0.321002073367038,-0.322422335940009,-0.320609587482112,-0.319250684068494,-0.316009122524381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.327341945242274,-0.318234912326199,-0.317725629940156,-0.317928668909194,-0.318652328627297,-0.317121493819612,-0.318288297485932,-0.319424107054896,-0.321164706539556,-0.319804788838357,-0.320308167626685,-0.320607395717021,-0.320276181307058,-0.32018692969119,-0.320969243907666,-0.320001952565875,-0.317845963645748,-0.317085710583337,-0.313911806196479,-0.3127499074635,-0.310548746472467,-0.308943529941421,-0.307410285863129,-0.307640994115454,-0.311431166217397,-0.309803633032655,-0.305021733445614,-0.299669870784255,-0.297743342845813,-0.303404715744155,-0.306330850079315,-0.307826058025437,-0.308266746549139,-0.306571147877659,-0.308724844104325,-0.308294942251148,-0.308554881834223,-0.308698494707232,-0.308074233750358,-0.30781086745231,-0.307853761317022,-0.305091904738209,-0.301659146441408,-0.303016639711205,-0.308292045837259,-0.311942865192346,-0.313656801521186,-0.313981241263215,-0.313169298611847,-0.313733970724332,-0.313868794284519,-0.316097639780955,-0.316596833296048,-0.316984225557455,-0.316003633116925,-0.313795355142221,-0.315879156232044,-0.317182873448717,-0.317640019395951,-0.313937437550631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.327912859275571,-0.317585325830204,-0.317195176185446,-0.316941589696913,-0.317162469663296,-0.316627160191501,-0.317091779159274,-0.318654489848567,-0.320200066785282,-0.31895166103423,-0.31943214908901,-0.320760144233902,-0.319821044518997,-0.320417084071084,-0.319928308672464,-0.319259163445546,-0.316715571100546,-0.314316803822404,-0.312142726217575,-0.310752654799951,-0.308797250797111,-0.30737970244596,-0.305891990615404,-0.307380859962918,-0.31081527003675,-0.30807716062926,-0.303629546144101,-0.300086162813436,-0.302611753985731,-0.306863972331368,-0.308467244714461,-0.309569888435251,-0.309537187165377,-0.308424400702657,-0.306248745769913,-0.304666885985743,-0.306770462629252,-0.307787601121627,-0.30891670486165,-0.308559465012989,-0.310527308274779,-0.310653642880538,-0.307736041073362,-0.309198474232799,-0.309520933250623,-0.314427898071931,-0.315089430880037,-0.315890974031701,-0.314733888613653,-0.315518754647113,-0.314849009206334,-0.31576187848223,-0.314532001756525,-0.313640750067198,-0.31303324532865,-0.30865120242463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.327219037754475,-0.31660182838792,-0.316215669276087,-0.315696473217514,-0.316040464123235,-0.31584156671201,-0.316929085200182,-0.317606940582832,-0.320078030462415,-0.318719324477585,-0.319488879669628,-0.320549933109631,-0.319489555967917,-0.319888575846529,-0.320660891399772,-0.319242151760588,-0.316959709263697,-0.314969318590039,-0.313548594223312,-0.312227656750133,-0.310499272937981,-0.30923917547337,-0.308012157884551,-0.310795876436167,-0.311622778564002,-0.307453316462931,-0.303489106292461,-0.301412779441032,-0.306198068496915,-0.308684906095269,-0.309915015923591,-0.310308605512429,-0.310481979494436,-0.309864004412561,-0.308490317415867,-0.306894321343997,-0.307876313154567,-0.308731339377399,-0.310159536949618,-0.31037630068391,-0.310950090560667,-0.313785991279029,-0.312534247021741,-0.313829494066834,-0.3150481632774,-0.314627455258528,-0.316349304231314,-0.315959664746891,-0.315254738617811,-0.314698821806611,-0.313210069991862,-0.313658371316099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325676812275772,-0.316009645079294,-0.315213068841895,-0.315616711708051,-0.315058785634276,-0.315456368473773,-0.315558899521155,-0.317111179071028,-0.318932131420965,-0.318269546624305,-0.318493870052009,-0.320172899223117,-0.318992522682662,-0.320192008196003,-0.320065346929565,-0.318388966852895,-0.315540772789116,-0.312325238055359,-0.311793542572384,-0.310296685428331,-0.30880710227829,-0.307841960531437,-0.310042110579509,-0.311270052674304,-0.310670757098356,-0.305099996756149,-0.300210911151317,-0.300959710590963,-0.306848612336111,-0.307913830867484,-0.309901444415234,-0.310982435663393,-0.310851540408198,-0.310414633792766,-0.309762352200829,-0.309604601350093,-0.309598875910837,-0.309560231906229,-0.309980480098141,-0.311341106946337,-0.311988349937032,-0.31330941843998,-0.314145844550374,-0.314686714296483,-0.312954397153383,-0.314277744148324,-0.315293573605548,-0.314792821587655,-0.314073540608196,-0.312858476247859,-0.310493609945494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325367011148205,-0.315028955411591,-0.314851813397068,-0.315303579507805,-0.314273560383335,-0.314362806770884,-0.315301487980661,-0.316391388479559,-0.318563689811494,-0.317908071473522,-0.318547620748014,-0.320061464675717,-0.319719637884364,-0.319830128107972,-0.319678558573816,-0.317630678475929,-0.315219344431266,-0.312374752276143,-0.312027098562848,-0.310462242103307,-0.309242061130846,-0.309717252183854,-0.313429087049938,-0.313128151361954,-0.309668081651749,-0.302652001466023,-0.301840447806811,-0.303507398946915,-0.306468884691963,-0.307697679859093,-0.310267142411974,-0.311762057761306,-0.31181951137423,-0.311258286733069,-0.31092376600036,-0.311075957208146,-0.311027821415406,-0.311502202696503,-0.312086147748606,-0.312879160221748,-0.312746047432881,-0.313305640044547,-0.314488432287986,-0.31475962601247,-0.315770606624788,-0.315178285277648,-0.315802289489839,-0.314481769714927,-0.313541663621396,-0.312052198483423,-0.306849650287325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.326668198256458,-0.314883417130522,-0.314701825622074,-0.314279993843609,-0.31380818345717,-0.313671944090065,-0.313853098556281,-0.31616338281807,-0.318362180166644,-0.31681836954896,-0.317440608814825,-0.320018685987921,-0.318485000831146,-0.319850398196064,-0.319385883024236,-0.317057911792384,-0.3146818873076,-0.311399714608484,-0.311406426968907,-0.309825933104397,-0.309635997918582,-0.314411710325335,-0.313963105786545,-0.310495232282867,-0.305324704663255,-0.301639003762384,-0.303571249540384,-0.301612796610169,-0.304691899804469,-0.306647845230424,-0.310123908307647,-0.312221836285905,-0.312375055889537,-0.311686817396317,-0.311811268459746,-0.312909122775864,-0.31228160115797,-0.312502048879657,-0.312512302761313,-0.312789239255642,-0.313127588888903,-0.313543509318027,-0.314374675013098,-0.315604474526825,-0.315251496291099,-0.313935426641986,-0.313625381302753,-0.312798945536144,-0.311770784247588,-0.310230906228706,-0.304914846753923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.326103415031811,-0.312961842723126,-0.313225075324887,-0.313461883870904,-0.313050213465745,-0.313375921343989,-0.313140426386644,-0.315164286892738,-0.318087546031012,-0.315918573394636,-0.317778793089789,-0.319819108412253,-0.319426661309016,-0.319300020639561,-0.318773987501253,-0.316094544752199,-0.313575892702451,-0.309285104532652,-0.309197202733659,-0.30768813928554,-0.312090397180139,-0.314254982373725,-0.31288765919114,-0.309051663331231,-0.304517465336918,-0.299368818126013,-0.303987363568789,-0.302867326977374,-0.303895541311537,-0.304662412828629,-0.310011317762253,-0.312763292000025,-0.312634419656289,-0.312282340729912,-0.312131081185473,-0.313072808985985,-0.313492377186652,-0.314049403559149,-0.313875594307376,-0.314747427497015,-0.315060638163605,-0.315514609230843,-0.317061607086752,-0.317663980959536,-0.31775089996602,-0.315721255391224,-0.315669508878177,-0.314705611870588,-0.312827050380537,NaN,-0.306659178819573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325226693257889,-0.312244338000451,-0.313343046129398,-0.31232999071687,-0.312187938794118,-0.31314115785279,-0.312432310077734,-0.314837118651162,-0.317102121817582,-0.315605583340862,-0.317150168151376,-0.319130861784545,-0.317738728346801,-0.318346567078508,-0.317178857443587,-0.314566889730457,-0.31218079922397,-0.309575325688513,-0.309506570977534,-0.309026019764302,-0.314668881860033,-0.315077994868176,-0.31234941607307,-0.307786387774814,-0.30458813759096,-0.303456474101902,-0.303832518996526,-0.304352024616702,-0.302945579294597,-0.305918227762538,-0.307667160936995,-0.312316780700161,-0.312090787233605,-0.312400923842176,-0.312690280389604,-0.313216047660248,-0.315107923217374,-0.31503669908972,-0.314753102258554,-0.316037471117135,-0.317502444208404,-0.317042913330602,-0.318318212269939,-0.319350602684118,-0.318811261243489,-0.317677504490371,-0.317147016370471,-0.316565042459221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.322184211545838,-0.311870801696928,-0.312497830539032,-0.312058289209364,-0.311897646716349,-0.312357019898248,-0.312628395630682,-0.313646334282862,-0.31737976040832,-0.314627939549789,-0.316765026863308,-0.318713212188057,-0.317768144466449,-0.317261667154189,-0.316092390056436,-0.313926247116744,-0.311693229285682,-0.308783955632686,-0.307768155689685,-0.309860036130027,-0.314844188411789,-0.313867812646721,-0.311069131554951,-0.306565736911241,-0.303616589654519,-0.303576330434314,-0.305764368177956,-0.305381720354514,-0.306169876068894,-0.306750161499696,-0.307712757714985,-0.310739783228227,-0.311445098528688,-0.312865095688855,-0.315025927441058,-0.316173062052108,-0.317578561562632,-0.318117813047041,-0.318944352906878,-0.319594310302264,-0.319845549340211,-0.317567482341842,-0.319673665656067,-0.322775555878636,-0.322579865777164,-0.319650191333136,-0.319773892434359,-0.315706706149145,-0.309772468640225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.319588435602376,-0.311492344575562,-0.311629134305115,-0.311287347248855,-0.310875434619107,-0.31146488661507,-0.312084321163717,-0.313947852301482,-0.316301574151129,-0.315286651522346,-0.316891991553248,-0.318552424902645,-0.316322515002708,-0.316341134914381,-0.314652560686068,-0.312797455131735,-0.310640304689585,-0.308887239276474,-0.307950819479694,-0.311429697559422,-0.3153881555083,-0.314068560790985,-0.31002675788787,-0.304880369918599,-0.303515035624049,-0.304995430378746,-0.30602091881955,-0.306758411550193,-0.306172642613561,-0.305814481007348,-0.307864061683023,-0.310121027851321,-0.309751665151941,-0.310923935991921,-0.313272020011215,-0.316472741628427,-0.320094562915727,-0.32015852823537,-0.320962466502196,-0.319402508405209,-0.319563379356982,-0.314865545179261,-0.317862755258439,-0.321850188544841,-0.325469041399229,-0.321973818333927,-0.32030513598177,NaN,-0.3115313387852,-0.317806085114117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
