-0.0170160713548091,-0.00529351393703781,-0.0052359778542943,-0.00562582309619764,-0.0067967502466626,-0.0126570957662295,-0.0169461214201139,-0.0270437502738465,-0.0406167647735245,-0.0488319208463865,-0.0426410774871551,-0.0572234803217757,-0.0790306984401292,-0.0980209563136736,-0.127885363889014,-0.156313087323753,-0.18735823782572,-0.219053837180938,-0.244809667886308,-0.269236110765435,-0.293372265152846,-0.308205462901735,-0.31281061498916,-0.315154302864329,-0.320740221716251,-0.324859809343502,-0.326247862286474,-0.327899718450372,-0.327816000186688,-0.329480356171757,-0.329091175522234,-0.328300618900746,-0.331151005329831,-0.331884512992122,-0.335129088853135,-0.343543233012187,-0.342869529519536,-0.342354669671154,-0.342403160809383,-0.332376255803622,-0.334414565955846,NaN,NaN,-0.336438966981058,-0.33538071824331,-0.332534059658823,-0.324370081860849,-0.32048098638162,-0.321940423451791,-0.329775623776168,-0.337467838640872,NaN,NaN,-0.317161300080536,-0.312242476184308,-0.308052801128301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0184327028746507,-0.00594628177092194,-0.00533483083694986,-0.00550109742835048,-0.00640532323241505,-0.0106065947446776,-0.0171103288535592,-0.0289160218590654,-0.0431842854925835,-0.0550016081053784,-0.0499458447053653,-0.0700178283045298,-0.0954220747098233,-0.109974706267064,-0.140374806005837,-0.170073934103722,-0.203477460505865,-0.233301805584565,-0.256893254754857,-0.28076191057231,-0.301004892534629,-0.31184240012155,-0.311253038016314,-0.31634399210396,-0.321584200960354,-0.324935254782218,-0.326625564074218,-0.326815859672124,-0.328343783501437,-0.330224075857704,-0.329889209508401,-0.329223330173015,-0.330713908991192,-0.331011472639029,-0.336254478111123,-0.340932167017377,-0.336156749400923,-0.336292203546415,-0.336276196379396,-0.344665632964952,-0.338657163764022,-0.345499310158995,-0.341053201250068,-0.336584404273328,NaN,NaN,-0.334339724766017,-0.32111442437609,-0.322894161325296,-0.323230626568698,-0.32969293353797,NaN,NaN,-0.326010965862013,-0.327655604815302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0197124691422532,-0.0064597696557831,-0.00530285486377835,-0.00553141910341104,-0.00643292796436157,-0.0103081884189438,-0.0211192401926956,-0.0320574791393167,-0.0466200456865487,-0.0605428907786756,-0.0629499139745739,-0.0891344790466357,-0.117231112978914,-0.123330464543093,-0.15338228492879,-0.186439692780413,-0.220970818457802,-0.246224146880675,-0.26783085085084,-0.29077374213513,-0.308780569515308,-0.312917226540623,-0.312233172515544,-0.317746194132998,-0.321695854380893,-0.326876499541957,-0.326760493479975,-0.328745232354478,-0.330206710735311,-0.330754903292366,-0.331495220372776,-0.332349586926501,-0.335001256186304,-0.335358035409231,-0.337401600203818,-0.334072998208303,-0.327401161579859,NaN,-0.324815645380919,-0.333753302743027,-0.328714778284056,-0.335477868305741,-0.33293679512845,-0.329161146037504,-0.335601248174335,-0.327694091165808,-0.332136572900226,-0.324120050772173,-0.327264706121332,-0.327837807930194,-0.329274100375225,-0.336382988969257,NaN,NaN,-0.324095461902976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0211487558086088,-0.00698993855028363,-0.00547381785524159,-0.00569217105184183,-0.00704139255999703,-0.0109783117016971,-0.0203715900172128,-0.032176980681041,-0.0478423358586912,-0.0647307686693956,-0.0898901090518569,-0.116531913288431,-0.145970781267318,-0.1485397384529,-0.174560374085337,-0.207750704930656,-0.237920737236542,-0.261315695955845,-0.283739649851046,-0.301576452610128,-0.312094182137508,-0.313102094151723,-0.312693567571002,-0.318679915990645,-0.323159098780186,-0.325477576682933,-0.325972004409132,-0.327840741798797,-0.328166870171512,-0.328921037033194,-0.329095169517948,-0.332336815676364,-0.33392994186987,-0.332373046511602,NaN,-0.325657464704069,NaN,NaN,NaN,-0.32569610190615,-0.327656768578747,-0.331660344700776,-0.332238709943089,-0.332200423290772,-0.330242092193077,NaN,NaN,NaN,-0.331899177144286,-0.332425484976543,-0.324555228706834,-0.333293648516108,-0.334782990684135,-0.337989903895984,-0.333527590944482,-0.332167282254506,-0.333300854808431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0229726439055771,-0.0073838085896103,-0.0056719750637475,-0.00592055991011797,-0.00781800124510301,-0.0144702561463195,-0.0273319825447622,-0.039247161882404,-0.0567361167493212,-0.0782331715292237,-0.102587395881839,-0.130214636456094,-0.162198579130636,-0.182409624647981,-0.208113232394845,-0.239544474997089,-0.263296098413218,-0.281115241899448,-0.292680707325134,-0.30567261022979,-0.313852707965951,-0.312927124593465,-0.312962210020928,-0.319324451911529,-0.322196991285163,-0.326063323978222,-0.32767482415331,-0.329414030053183,-0.32976823988604,-0.327085376175968,-0.325990885093507,-0.331656649982117,-0.334965746493423,-0.331963046710268,NaN,NaN,NaN,NaN,NaN,NaN,-0.320859170669646,-0.324973935368575,-0.326977444147098,-0.3261694744822,NaN,NaN,NaN,NaN,-0.328328515839887,-0.336163988692607,-0.330600207508757,NaN,-0.327085835251733,NaN,-0.32201093819798,NaN,-0.327277085803257,-0.325238352316948,-0.3123610658942,-0.309073921207015,-0.309177928851699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0243567573892438,-0.00763448304852155,-0.00589891132970521,-0.00635003843302062,-0.00998846851564927,-0.0192205064462412,-0.0304352562748473,-0.0454931596669121,-0.0649684521225682,-0.0874022713309364,-0.115368659324033,-0.14451819491617,-0.177483466241404,-0.208145082441348,-0.237366349214025,-0.261473796673553,-0.275570041505087,-0.285874997952284,-0.299269665338033,-0.311692934547039,-0.315788004722414,-0.312530596269303,-0.314043180585752,-0.319458555488906,-0.32350989379751,-0.324860020986055,-0.326486419082048,-0.327337318535749,-0.326713149834815,-0.324558240326374,-0.321652054066403,-0.327125700067652,-0.330450588657587,-0.317745651316607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.331450044584234,NaN,-0.312083659736333,NaN,NaN,NaN,NaN,-0.334543667984693,NaN,NaN,NaN,-0.342301720207151,-0.343532882013377,NaN,-0.322978324380446,-0.32559607196761,NaN,NaN,NaN,-0.312881905815187,-0.317475957286887,-0.335282876877504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0256366074257688,-0.00729766773911678,-0.00580059466697502,-0.00694771387810178,-0.0135952983110448,-0.0238482375725688,-0.0368506041648544,-0.05508698793889,-0.0747226913835632,-0.100067687019741,-0.128496942064506,-0.157719875110976,-0.190256316855799,-0.219429072750706,-0.247975336839929,-0.270135150334488,-0.2837548944653,-0.294235951796556,-0.305892073674855,-0.31598632817477,-0.31570701840017,-0.311607406948447,-0.315029780103687,-0.320245415267912,-0.32193492707503,-0.323698837110777,-0.325898174542236,-0.326702479001555,-0.325365260524833,-0.323058490427091,-0.323186351127016,-0.319793772759931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.316833250315603,-0.312878612703673,-0.306049064765303,-0.317822097906699,-0.312188098977296,NaN,NaN,-0.326045851039242,-0.311317744485423,NaN,NaN,NaN,NaN,-0.337984416333215,-0.325455778302453,NaN,NaN,NaN,NaN,NaN,NaN,-0.335334646527637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0255894433893351,-0.00736220360625328,-0.00721166197143308,-0.0102695341307673,-0.0189649761779247,-0.0306542841901507,-0.0434956054972595,-0.0621900601993666,-0.0824947331299946,-0.111047075173592,-0.140524754094169,-0.172420484440029,-0.204888654162231,-0.234041600120312,-0.261210363814151,-0.280620782794134,-0.292248273991587,-0.300874116891714,-0.310679356498663,-0.31805358912472,-0.314273367504871,-0.311052071044648,-0.315592413780408,-0.319708758391478,-0.322412103770826,-0.324322296319828,-0.326218129454607,-0.325530242708413,-0.323708129925453,-0.322864581912111,-0.314665247623277,-0.307184669723252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.285938345991654,-0.296071919851141,NaN,-0.293869306501121,-0.268846876546447,-0.267712386454353,NaN,-0.312635158910465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.333416051186154,-0.324963369307254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0355925009794005,-0.00662477868073807,-0.00669420597217929,-0.0128124906017781,-0.0266487117347562,-0.0390729818267035,-0.0551189017871403,-0.0766131433634865,-0.0983652429740722,-0.126904534904647,-0.156026075434307,-0.18858564014218,-0.220209393981495,-0.245064355439247,-0.269181478671764,-0.286437757002838,-0.297917484713599,-0.30596515597974,-0.316554139273226,-0.319423892043869,-0.311517136377218,-0.311531294489273,-0.31597361724195,-0.320286250755357,-0.321168272068768,-0.322690527263377,-0.323036190320114,-0.322012666850179,-0.31783265487228,-0.31167886924944,-0.299717314616228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.311212943416606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.320070998851122,-0.316874410383162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0374856343813379,-0.00886454551387139,-0.0159522861053532,-0.0174989943028567,-0.0296943343470026,-0.0430256023355957,-0.0605695929241685,-0.0815338717044263,-0.103808609032863,-0.135005180478284,-0.164215379119256,-0.199195303366211,-0.230175663180115,-0.253832459460574,-0.277799952129863,-0.295101274379872,-0.303275040585116,-0.312633411019448,-0.319887051356107,-0.316437947557662,-0.31016017863421,-0.312030033437996,-0.318257694567256,-0.318033440497516,-0.320792203220957,-0.323656458742804,-0.319985508425684,-0.317986918381813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.321991331332693,-0.313314369411245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.314089686859914,-0.308170286412125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0362300928129118,-0.00992247095755872,-0.0151034061434459,-0.0219090035810252,-0.0361594706580419,-0.0492218162181146,-0.067817693336031,-0.091417078285561,-0.116156788165198,-0.147730201852584,-0.176575842960169,-0.21257350325163,-0.240767301368358,-0.263086707325641,-0.284879656048228,-0.299247674089781,-0.307394098302468,-0.314944139702352,-0.319162444124284,-0.312262382375596,-0.308140006583366,-0.312848399941714,-0.318844153296628,-0.320006413956545,-0.324514142754644,-0.322305483669149,-0.316021082161666,NaN,NaN,NaN,-0.293831233693294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.327976153515782,-0.328010250762946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.309515315828748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0345957733173066,-0.0105841453024684,-0.0144412689139157,-0.0278434803074878,-0.0434182361234683,-0.0575453102483952,-0.0768461604555402,-0.0996224864227413,-0.127257069176032,-0.158348091662294,-0.188521613693696,-0.222960738713339,-0.249292179735602,-0.270754160218162,-0.293706491479466,-0.30752029216304,-0.312579333590556,-0.319269152963975,-0.316749743176937,-0.308912587701817,-0.310181098342927,-0.317519594378088,-0.322695788778948,-0.320620251734859,-0.320883239870618,-0.317928962451544,-0.311025346628048,-0.297033433933082,-0.301919313245703,-0.284555207387837,-0.294299779946624,-0.287416568802059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.30902845025364,-0.307796222544746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0431300758416358,-0.010999545460793,-0.0159085925073983,-0.034745219866025,-0.0514633265263607,-0.0649556240927902,-0.0850484466820491,-0.111283584363597,-0.140480975335037,-0.171506422687855,-0.201763608489294,-0.235012598252171,-0.259200876634681,-0.280873003493952,-0.304347816400526,-0.311073994393659,-0.316342666311853,-0.31900628890472,-0.313363797694339,-0.308576712571984,-0.312052109558889,-0.318724186035731,-0.319000746352057,-0.316970536866203,-0.310154633682511,-0.299542280310843,-0.300194089093408,-0.287873567106953,NaN,-0.27785093712217,NaN,-0.296425506460865,-0.300399244569972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.309479642055371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0473490864819635,-0.0142361679059002,-0.0219773980977216,-0.0437378814750833,-0.0614993602634515,-0.0764825712996915,-0.099087766620074,-0.125589444273045,-0.156190430815619,-0.186358286674303,-0.21737265430276,-0.247663131939446,-0.269388028509836,-0.292545540649975,-0.312626910748775,-0.314714055307582,-0.319178162487246,-0.315976534844191,-0.310167040868031,-0.307233867053178,-0.313135630731422,-0.316862978566887,-0.318907924660775,-0.315044890938136,-0.303637606339699,NaN,-0.294954260707657,-0.28753214916842,NaN,-0.282955888960666,-0.277094213904794,NaN,-0.29187906375711,-0.278167620377652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.313510759463864,-0.311333436871956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0547137240956523,-0.017852733865503,-0.0289114933624708,-0.0504233564291097,-0.0673367374451574,-0.0860414778562966,-0.109518691828253,-0.137546536471286,-0.170174318117256,-0.199542894242084,-0.229997810930411,-0.256847747542382,-0.27870033749072,-0.302395800916595,-0.316282234062197,-0.317586425700004,-0.317844435642676,-0.311759489955123,-0.307415902354522,-0.309505508994699,-0.316270437831299,-0.317870474234747,-0.318261603326572,-0.308124849314093,-0.299974458810786,NaN,-0.275856828919127,-0.275182592037146,-0.260830076057049,NaN,-0.282255183218002,NaN,NaN,-0.275037783945159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.318285525110247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
