14.2206949948262,12.952837673372,12.7250966454579,12.5892028140309,12.4717094078677,12.3981652593456,12.3387021265465,12.3051285411196,12.2934863458022,12.2975916257917,12.3093893949318,12.3113495854091,12.3080351900022,12.3102974549675,12.3129858372413,12.309785465892,12.3061265144657,12.2971449088785,12.2786760225824,12.2569841474469,12.2447917027575,12.2427841835362,12.2314226604592,12.2177928388424,12.1923435828751,12.185148534831,12.1863076908147,12.1862411613557,12.1949974741695,12.2042585394663,12.2030200314654,12.2043203786068,12.2002905345145,12.199045182638,12.1976245544892,12.1913040890889,12.1816906641113,12.1725008752574,12.1635566819514,12.1540241939463,12.1470535555312,12.1396840500716,12.136758466481,12.1500095484754,12.1570134159906,12.1616404685881,12.1670810473879,12.1698970814746,12.1732493006632,12.1639522591657,12.1610744525045,12.1649399946071,12.1745368708202,12.1777293246217,12.1718885146125,12.1629685624896,12.1533709696828,12.1397731714937,12.1246992102707,12.1151083575607,12.1016062180092,12.0922124288172,12.0814591752074,12.0719887696625,12.0603578686023,12.0464040994005,12.0374692730212,12.0282569807666,12.0182711474598,12.0084696388841,11.9961582800278,11.981742296934,11.9705189059544,11.9580366839621,11.9511304918982,11.9435975131022,11.9381577086337,11.930606427357,11.9253435679244,11.9200921670899,11.9163579388136,11.9119453327666,11.9067853532114,11.9008812444247,11.8901319134444,11.8760031713765,11.8638202883745,11.850637443888,11.8347986164421,11.8178872083508,11.80050611141,11.7789715249179,11.7603337610988,11.7363662475117,11.7104245769945,11.6822813323352,11.6218497907499,11.5383512829401,11.4212527300562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2034509792292,12.9476065271578,12.7156677995202,12.5779536791151,12.4682181428533,12.3966454103918,12.3367865649253,12.3056393109756,12.2924787588542,12.29905620734,12.3098312476232,12.3149533052954,12.311444189173,12.3114627648034,12.3166174248536,12.3137835609998,12.3118084642356,12.3071382164115,12.2893570883577,12.2698569457678,12.2571506190418,12.2577570662406,12.2491164773898,12.2351055794279,12.2081504125625,12.1954967388076,12.1910897651916,12.1893789829226,12.199646084289,12.2065357734021,12.2011086839523,12.1966100088634,12.1914206831597,12.1869778691086,12.1796291194544,12.1682314300177,12.1581382125499,12.1499835621009,12.1431051821825,12.135253172046,12.1303452551973,12.1261250920368,12.1234539324716,12.1262241079451,12.132325443868,12.1427116827547,12.1446393059488,12.1590070143439,12.1567280831546,12.1508646013855,12.1467656538102,12.1522161713876,12.1570534087067,12.1579722846311,12.1523939913819,12.1432684902466,12.1318181051426,12.1143241867464,12.1013203079134,12.0932193278286,12.0818014521903,12.0680311546923,12.0554860158667,12.0420045102266,12.0308693243038,12.0182272821326,12.0078573617658,12.0004614308442,11.9930410911013,11.9846939586891,11.9703932663087,11.9535256210023,11.9410848530969,11.9291267879096,11.9216213999438,11.9151285720929,11.9093916298692,11.9045249839946,11.89911187799,11.8937265751872,11.8893425426078,11.882255375015,11.8787112934472,11.8698651826813,11.8612697190564,11.8516588324837,11.8437091369784,11.8311459253441,11.8190845444181,11.8045278647636,11.7924748693047,11.7731186238655,11.7540661487506,11.7362058336251,11.7151428141721,11.6746103518352,11.6127700140431,11.5338993696297,11.4157788361876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2272798343804,12.9537744769435,12.720409448254,12.5730477071742,12.4629513774216,12.3941139197162,12.3351156204601,12.3071362230422,12.2945641604954,12.3020200145876,12.308981498168,12.3125820958847,12.3094057051488,12.3104743893589,12.3137102997494,12.3164109424945,12.3099038107687,12.3095186252939,12.2977771346249,12.2849043624438,12.2691340676014,12.2625805675088,12.2573146906062,12.2422303658173,12.2197249876054,12.2075155987697,12.2023352668608,12.1984922980647,12.2027369047927,12.2047768262539,12.1957788188577,12.1850848178747,12.1758303772142,12.1669165922765,12.1538918898456,12.1458219173256,12.1383416548066,12.1347738771003,12.1254238427648,12.1175139502989,12.1122443919287,12.1058356450588,12.0992116620455,12.0967175106111,12.1121561456071,12.1256520840547,12.1406419474258,12.1469018305855,12.1457572791003,12.1393701833281,12.1449232530416,12.1396271873531,12.1396324028045,12.1414813203026,12.1362576986143,12.1275364767064,12.1135763341644,12.0999949837619,12.0922034759358,12.0870778965358,12.0725432828061,12.058984865498,12.0413818095606,12.0270955236074,12.012448387393,11.9954941518218,11.9872782646942,11.9820413051759,11.9737182450124,11.9655538982035,11.9529424808346,11.9366844320645,11.924401879689,11.9101898766139,11.900430889598,11.8916923212413,11.8845798841031,11.8767404296081,11.8746023648789,11.8695557185171,11.8644198003151,11.8546272470291,11.8443281422926,11.835347293899,11.8273171822603,11.819451471607,11.8079455932337,11.8028785066888,11.7945164224679,11.7845490545111,11.7755005272001,11.7627078731546,11.7460054670116,11.7328069964773,11.7101803118694,11.674575747395,11.6185369803567,11.5510302605242,11.4708171199904,11.3420135677706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2504913829045,12.9624435963923,12.726081375423,12.5741491217323,12.4588180608711,12.3899105241594,12.3356563130782,12.3074692501734,12.2918066871163,12.299726919959,12.3102248757388,12.312366421587,12.3069069536392,12.3084703422584,12.3083850303368,12.3117602368994,12.3045786783199,12.3044866272215,12.2987928262446,12.290345771004,12.2784608635176,12.2640579047822,12.2535792264037,12.2409151519991,12.2254115534079,12.2147129621924,12.2096914433146,12.2072745236781,12.2039528509197,12.1973509595742,12.1824956975302,12.1693506232527,12.1533458546018,12.1358655068717,12.1263456916785,12.1221552904344,12.1150869219675,12.1079974178756,12.1009107864281,12.0902489009771,12.081471285652,12.0786789022966,12.0764068479904,12.0762917267679,12.09491260093,12.1153820069276,12.1139085779008,12.1264579541354,12.1232394644589,12.1168328795205,12.1184473426775,12.1114138710526,12.1154852191394,12.1176322214755,12.1112650110786,12.1084073517592,12.0987208485189,12.089358340578,12.0797082591402,12.0753098128689,12.0621481168352,12.0475493493858,12.0312153554755,12.0181411662627,12.0015057312649,11.9845800896654,11.9721508005375,11.9663211313138,11.9548994671476,11.946301908814,11.9331669539841,11.9189298131217,11.9064642123266,11.8947204784538,11.8846836807276,11.8775668666714,11.8689581324916,11.8609758546032,11.8536563581554,11.8469354716332,11.840791245371,11.8316911541233,11.8223144360348,11.8137618207892,11.8070543447791,11.7978620042885,11.7833125817279,11.7765579158177,11.7682839825891,11.7592790538217,11.753908763131,11.7447075454294,11.7371193480369,11.721293838323,11.6995264754442,11.6716181353578,11.6317104786137,11.5743222977975,11.492100049411,11.3426965482518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2291027941915,12.9692973059754,12.7381346937695,12.5767215070015,12.4551298936188,12.3841756222381,12.3360327371346,12.3081058835453,12.2919243474739,12.2997485443437,12.3113153125355,12.3121628692917,12.3018772443828,12.302081755996,12.2965845177774,12.2995752516803,12.2945535939743,12.2906001489801,12.2820503701143,12.2794499902005,12.2728642664838,12.2563767028678,12.2450198360411,12.2335552771763,12.219677613698,12.2093796957929,12.2057669074872,12.2046466273134,12.1923385593841,12.1782814255297,12.1607639253196,12.148178733136,12.1334152442685,12.1194867247185,12.1080112065618,12.1033539054816,12.0984257168626,12.0902891158846,12.0820371657243,12.0748562280291,12.0688872702987,12.0664937676192,12.0654283349024,12.0678345394116,12.0899520588873,12.0965648819018,12.1012614018519,12.1039967426766,12.0895278242327,12.0980667026701,12.1015738004183,12.1051828010286,12.1056305209219,12.0996162281666,12.0913472476993,12.094493233954,12.0874362414159,12.0791226324051,12.0734559097807,12.0647325697705,12.0535519381814,12.0436483824051,12.0300329029902,12.0159045837471,11.9997651314544,11.9818057636381,11.9662269442207,11.9555268907962,11.9452630464229,11.9315817472979,11.9138457116688,11.8989581271339,11.8894093703149,11.8745845877797,11.8594283701732,11.8451315028319,11.8355986102854,11.8258103065309,11.8214222814438,11.8171096208278,11.8116967487737,11.804226231947,11.7973934040748,11.7929968481548,11.7842713245019,11.7727944263321,11.7578848376421,11.7492530295102,11.7452455519571,11.7399543421623,11.736329713769,11.736042824786,11.7268817779438,11.7112259554605,11.691760641846,11.6678121240115,11.6350006066411,11.5799425213086,11.4977280076317,11.3454279232658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2305613507881,12.9775353669158,12.7502534385392,12.5859337152137,12.4557125339681,12.3827355285488,12.3407744000952,12.3147680090137,12.2962962137913,12.3001557841294,12.3117570639938,12.3134810149993,12.2994927096297,12.2942300602251,12.2855056311877,12.2889227163403,12.2822648063763,12.2743183097979,12.2648290653577,12.2645819314635,12.2622315921567,12.2490687059367,12.240219686031,12.2274900449521,12.217744600888,12.2062857615881,12.2001577766636,12.1973136729586,12.1758267037973,12.1523417250413,12.1377174384573,12.1290479620114,12.1224421914017,12.1078003433517,12.0965746809691,12.0909898027416,12.0858423799472,12.0811705110051,12.0759258466373,12.069742756664,12.0638400293977,12.0603238485442,12.0586659941985,12.0572229910897,12.0769256568292,12.0749458685441,12.0908159335162,12.0921786454685,12.0843177996983,12.087891939885,12.0970181954883,12.1006513642952,12.0936787492624,12.0848369660108,12.0734068991672,12.0739503435562,12.0711540113688,12.0663947117315,12.0564706697187,12.0511676079728,12.0442096926166,12.0373565302915,12.0254083665125,12.0133615809546,11.9982066962009,11.9831781597739,11.9625350152422,11.9472312052578,11.9325894522613,11.9185615883949,11.9016531503681,11.8847718728022,11.8681147900906,11.8554135455992,11.8408043558339,11.8314440675882,11.8203899362811,11.8069671616963,11.7977296970222,11.7930421448409,11.7858319236808,11.7783003787004,11.7728831861092,11.7674258905892,11.759246021805,11.7489231271839,11.7376920554744,11.7316732723,11.725330890628,11.7191593731452,11.7201953709975,11.7144597486424,11.7079647492925,11.6966452580734,11.686819377319,11.6693037679727,11.6448877171032,11.6001460463527,11.5249465680679,11.3697829372881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.207324845988,12.9782976944651,12.7634338367182,12.5980479382032,12.4638846404674,12.3876395287084,12.3486725707676,12.3224255043784,12.3107838687366,12.3072832323511,12.3107185335926,12.313242522435,12.2976709777978,12.2858749178346,12.2756071822129,12.2791255756391,12.2722878981189,12.2602046592205,12.2502502864673,12.2484426700375,12.2474500380314,12.2344327592298,12.2249321161815,12.214624272646,12.2101090278849,12.2010980893835,12.1898942114473,12.1834888209405,12.160747029635,12.1316955719166,12.1190664175683,12.1153604691669,12.1116465157326,12.0990507387537,12.0879770623932,12.0832861410742,12.0763239694512,12.0699044393526,12.0592975202481,12.0532527436629,12.0479027429883,12.0422324723755,12.0390396136693,12.0419851613714,12.0567103550833,12.0555919562144,12.0751441740837,12.0722711491704,12.0787143136199,12.0823742480674,12.083567008635,12.0811823481,12.0773435591945,12.0622278144724,12.0578526447957,12.0614033841723,12.0567755070923,12.054619414537,12.0523595307192,12.0502248169765,12.0422155145176,12.0369729990219,12.027410393628,12.0188659231075,12.0079610030868,11.989896721181,11.9725655187376,11.9512127391012,11.9280788476798,11.9063366657634,11.8847056975644,11.8687110838932,11.8515801111896,11.8366981364362,11.8228358756659,11.8089501424522,11.7970509170948,11.7844416894851,11.7724733305329,11.7641680611028,11.7558145096789,11.7482314945861,11.7409614373815,11.7318990431276,11.7253381493047,11.716640069552,11.7120664631794,11.709073800149,11.7027105970905,11.7004287055216,11.7005836874885,11.7044041264202,11.7053648422564,11.7000665157172,11.6800970901263,11.67274061496,11.6551317897999,11.6278931219884,11.5485071371852,11.3980588934617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.1849859616472,12.9871132225518,12.7735554527344,12.6106628881039,12.4812718663493,12.390466408668,12.3537789375513,12.3331109204477,12.3219445569676,12.3122147059474,12.309793114968,12.3072814899261,12.2869515918379,12.2703476811316,12.2609691833529,12.2650988537581,12.2597748897766,12.2461749291191,12.2330176526703,12.2308009973491,12.2303037843879,12.2174064705903,12.2083605322081,12.1990306391183,12.192163179916,12.1841781033851,12.1733058544729,12.1614017574818,12.1422154165513,12.1234118952644,12.1088083369247,12.1066768989337,12.1083426559655,12.09714070208,12.0905061389593,12.0788729214851,12.0667399888425,12.0581637318995,12.0450868080653,12.0358277165618,12.0294283538675,12.0261800336545,12.0213464205494,12.0327372305554,12.035548169913,12.0411390909025,12.0538082484469,12.0449495258265,12.053881041249,12.0606931019207,12.0653636251415,12.0594307308438,12.0529033231637,12.0505489255094,12.0475540665131,12.0504637625692,12.0461844195886,12.0459956982719,12.0386246385965,12.038675172762,12.0355563769961,12.0290337248511,12.0180571247826,12.0103882685208,11.9981060554991,11.9819642291362,11.9662026085098,11.946185068592,11.922350881529,11.899262427853,11.877240400922,11.8604815593557,11.8446408061184,11.830971612525,11.8157039438659,11.7999087413205,11.7866477019319,11.7736797698664,11.7643283861269,11.7510037225883,11.7429940799153,11.7313326877063,11.7172696099433,11.702626805702,11.691736056441,11.686398701437,11.68371455847,11.6809852289122,11.6818744705823,11.6772908054591,11.6759576116673,11.6823561579589,11.68525904782,11.6800386914675,11.6744184327907,11.6714895149109,11.6760529218453,11.6314732875105,11.5572487437567,11.4287404684156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2002829659082,13.0076569733155,12.7885934084791,12.6288181682243,12.5036726034133,12.4103426061469,12.3579681706905,12.3375918955332,12.3274587551558,12.3170755244184,12.3101268971549,12.300121093939,12.2734813455579,12.2582552486623,12.2468607317682,12.2448974664986,12.2442928354728,12.2318759646009,12.217691482273,12.2143009235783,12.2171258363815,12.2080030988115,12.1926268107722,12.1828220560743,12.1705891577992,12.1602997907164,12.1439552687751,12.1324297259037,12.1230225329152,12.1091966241871,12.0965089030837,12.0974960354493,12.1006849660467,12.0952393503928,12.0879894811883,12.0786733433615,12.0670266339386,12.0561885461835,12.0430175254455,12.0278145510414,12.0198774211985,12.0151130564772,12.0102620658916,12.0193674061444,12.0200801579666,12.0333297388106,12.0358488059531,12.0313448124606,12.0451802231384,12.043354825144,12.0487393945624,12.0399879598376,12.0346245525232,12.0333510994121,12.03751289796,12.0382170080461,12.0300488474373,12.027830961684,12.023524563332,12.0190719418753,12.0202659261937,12.017713793996,12.0080545843078,12.0002012516011,11.989841268544,11.9740366196543,11.9606911360172,11.9383784267512,11.9156040660265,11.8942602079234,11.8723056037472,11.8528914728446,11.8365906761968,11.8226025759945,11.8060572237124,11.7913796720475,11.7774371740049,11.7638583214461,11.7529300309572,11.7444280766821,11.7311910384666,11.7187766421189,11.7039842781843,11.687790330715,11.6765812736104,11.6717760857202,11.660878148579,11.6597845640784,11.6550180534896,11.6529431693805,11.6531452873059,11.6586104885672,11.6613988380978,11.6640017598815,11.6668347229478,11.6849427671272,11.6603588921517,11.6014385436679,11.5328683972089,11.4480865500511,11.3240948743336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2342406055012,13.0363917333791,12.8042405785093,12.6529937801001,12.5266804424064,12.4288572493076,12.3616185732009,12.3335809539855,12.3288491483657,12.3194201742132,12.30990738387,12.2916493364845,12.2687086317506,12.2529321559927,12.2387043825401,12.2274982542234,12.226776358399,12.2209583591233,12.2095897564236,12.203470597621,12.2037417033343,12.194741225126,12.1833626395945,12.1711360752203,12.1519373134721,12.1412054020367,12.1202789349896,12.1126858474393,12.1127898200438,12.1087084061914,12.0974099199447,12.0953801162051,12.0928097098515,12.0894866788692,12.0831751251239,12.0755534629637,12.0650833203091,12.0552538004452,12.0438207092439,12.028917955682,12.0137794725595,12.003476093724,11.9966110636057,11.9997144407257,12.0068239688849,12.0204712196953,12.0223963922681,12.0232846099625,12.017425076045,12.0159549846452,12.0182023917164,12.0144315645673,12.0151519399564,12.0139678794134,12.0164131927152,12.0134558475956,12.0075797376798,12.0051185521524,12.0015036294311,11.9990945197925,11.9968981287475,11.9942703869155,11.9923507870002,11.9848671442745,11.9751498767631,11.9642228846399,11.9533060179141,11.9363819570849,11.9175276122201,11.8991872035253,11.8825766940242,11.8643364748587,11.8430867492017,11.8217614079204,11.7998815087194,11.7841568113933,11.7692446451023,11.7556201537786,11.746265263742,11.7330168897612,11.7215600601144,11.7069210768565,11.6910447676886,11.6771778206144,11.6667993991554,11.6574837115667,11.6484585059248,11.6386206420738,11.6340067243708,11.6278836189351,11.6270770022596,11.6308524278082,11.6371559907349,11.6420638384731,11.6660950014432,11.6568294529806,11.6220926288795,11.5767834009215,11.5176940984804,11.4365115405112,11.283887348635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2699561852921,13.0652137675215,12.817375630482,12.670508420782,12.5459319108143,12.4456613385252,12.3672821283165,12.3314924647738,12.323500769843,12.3165721446502,12.3054248269447,12.2899074274737,12.2638324305449,12.247359568195,12.2251832848129,12.2099694911711,12.2111342825828,12.2122771840596,12.2053681090947,12.1983404604822,12.1944717382622,12.1889937484279,12.1772360690313,12.1629172342514,12.1414068739272,12.1224975700603,12.1055245746883,12.1032326728163,12.1071569728298,12.1094445228057,12.1042055099221,12.1000182328753,12.0908552487749,12.0832432024161,12.0806972648798,12.074510014995,12.0645680414642,12.0568692135785,12.0483118643693,12.0344869682301,12.0149589663133,12.0003673787482,11.9929602053648,12.0046980694778,12.0094185231384,12.0125000318627,12.0142662173566,12.0083707833389,12.002607031573,11.9932289056905,11.9901623362552,11.9823048413073,11.9903972582409,11.9963323186883,11.996187733676,12.0001838033259,11.9909016866888,11.9896617835375,11.9834302484608,11.9797145345427,11.9776803104988,11.9768905400986,11.9745349447907,11.9697624854228,11.962702274755,11.9527053945693,11.9408710658525,11.9255097433212,11.9090626366728,11.8914820009564,11.8801364581079,11.8676968401123,11.8487720581747,11.8283788207413,11.8088619370722,11.7937043488997,11.7786162809843,11.7631238567888,11.7423996381986,11.7264901246882,11.7122275455583,11.6957366735638,11.6778265744459,11.6607468851811,11.6494039553029,11.638233821364,11.6276553086089,11.6193813486548,11.6147905696297,11.6177762812627,11.6238557133311,11.6291902304442,11.6348604239129,11.6423397856079,11.6384960996417,11.619726872897,11.588874500125,11.5435786907452,11.4869709765644,11.4084946076703,11.2767856476152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
