765.107302583306,753.831694120823,742.434125776833,739.780016411342,736.090877417061,733.993025200767,729.741138102974,726.856720587737,724.397306244604,721.882789524629,720.785049233825,721.430367236155,722.381554158184,724.550695594198,725.964765626348,728.245714168159,729.608182260204,728.560920300167,727.866891274561,728.408828815836,727.532933152834,726.764710367741,726.069876815229,724.532464019118,723.330652474039,722.700078137551,721.555251499882,718.106348215637,717.380610291325,713.091128004275,710.164003283965,708.255061127726,705.17268200738,702.180718529517,699.282675707003,695.374580761406,691.577519389011,689.637020807903,688.941177095286,687.524060723609,685.53371135018,685.197610348158,682.212282977111,680.191637376448,678.83425256913,677.168324685233,674.958151918573,673.164644977335,670.353411409186,667.508150527708,664.19998763216,660.107488000287,654.928392013584,650.106275709793,647.014988120346,642.047382997941,639.061375907343,635.118117695992,631.495647431524,627.602672337861,623.170727242436,618.388712592328,612.973008367924,608.701360876395,606.774209522062,610.316360214004,617.764780413478,634.407175153165,658.152102744919,692.958387755864,736.203917525565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416.90010304936,NaN,NaN,1435.29452456768,1435.83367048838,1429.69993875216,1420.3835104058,1408.16695361447,NaN,NaN,NaN,NaN,NaN,1410.95701810629,NaN,1387.82438036736,1368.2661373208,1343.74852495665,1330.57590104387,NaN,NaN,NaN,NaN,NaN
765.034850179449,753.612363551307,742.380803442096,739.591652574975,735.576744642839,733.773620244312,729.014215694171,726.363750553478,723.727222429281,720.92871638511,720.433661510312,721.314839477084,722.553704957674,724.524423953781,726.04071852302,728.174331121283,729.412268209844,728.07708922504,727.85538631188,728.647017257842,726.934576634759,726.130133323098,725.591120453285,723.929160478043,722.684198896411,721.569639096395,720.222629529116,716.435023917652,715.294725757294,711.608084558972,708.608823883073,706.740288920018,703.620464128758,700.66822336629,697.311661948312,693.67269057772,689.48783529874,688.417730032722,686.964933797727,685.415299681057,683.452387789761,682.638522451475,681.342248901092,678.662300649695,677.322963430752,675.677533871629,673.60328578342,671.721556501634,669.037747925524,665.968870155832,662.466665521055,658.586789061602,653.34468801614,648.968416527602,645.248300316357,641.510838355869,637.914402061409,633.788354953486,629.934943102926,626.892616834237,622.518341763502,617.838920632279,612.760409342311,608.700477744878,607.058425087094,610.845057806212,619.270827512582,635.147996064799,659.423691982403,694.469216479767,734.670233183531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1373.31344404506,NaN,NaN,NaN,1410.67469052297,NaN,NaN,1430.99463554778,NaN,1427.12513353758,1418.46835530215,NaN,NaN,1450.13244481426,NaN,NaN,NaN,1406.96218725017,1398.91572791362,1384.93811503424,1359.27155911912,1357.61023090166,NaN,NaN,NaN,NaN,NaN,NaN
765.040438875759,753.657710326614,742.276549147035,739.436313286264,735.172510310404,733.053456984489,728.343769382078,725.434150041814,722.975038642671,720.521197407149,720.279820092423,721.032535768223,722.259298977622,724.025475621091,725.805297205058,727.943643279486,728.625274663035,727.49164116614,727.816478369194,728.105289872785,726.419118628108,725.815175937745,724.616745420612,723.651413716822,722.524304380649,720.548725225401,718.866272243676,715.253498420638,713.337074664412,709.92284952906,707.257820338738,705.224131776607,702.147303270313,699.155781774139,695.237913630015,691.62083298032,687.76660020224,686.760245084073,684.918876860135,684.060831056203,681.693920581053,680.731552351092,679.397161694797,676.388820542045,674.662686377266,672.991063868138,671.061388372547,669.225683409244,666.830836973433,663.89985649571,660.654489348578,656.65093300996,652.369762671063,647.911814517285,644.740122822674,639.562153839346,636.336665822752,633.04706111935,629.441355404997,625.66226676211,622.165570092443,617.822429333277,612.560605965549,608.737206355602,607.27576094961,610.756117358543,620.071275373165,636.743169139208,662.266556908442,698.770540186293,738.334187407532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1397.58014494004,1368.71255435028,NaN,NaN,1398.76205977471,1411.04037854994,NaN,NaN,1421.56357931186,1434.38440427239,1426.16977842298,1418.78074989259,NaN,NaN,1446.0321916734,NaN,NaN,1427.03532875837,1402.23361325262,1386.55350239194,1376.28321818914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
765.564672797733,753.698201872194,742.327932141826,738.784341077096,734.089029854082,732.097597545227,727.55215522915,724.641688871079,722.361450953575,720.165695758493,720.327600424012,720.979347704408,722.223472272888,723.465136379455,725.213802655591,727.175521857471,727.734071597708,726.475364808391,727.783386349006,726.810386395148,726.150539500054,725.124365713733,724.037020076623,722.725248941253,721.643971509431,719.161759898869,717.888785365158,714.134035757619,711.609073893635,707.873937291241,705.923476397697,703.810923353949,700.197194570842,697.271831481607,693.28951046903,690.481895194858,686.356046251526,685.039671978875,683.113480720969,682.414041514265,680.065783034041,678.687408678493,677.119241106715,674.792865022412,672.778882984514,670.985107361503,668.799209274831,667.432065202246,664.582400899178,661.189712993014,657.925144955199,655.000555945912,650.399709931191,646.157540710243,643.399925603833,638.772214880558,635.43791659792,632.237730355838,628.481180870612,625.176300589795,621.278031421903,617.107994051385,612.124311092156,609.014846214366,608.086688144303,611.711785017437,620.199134629945,636.740463139825,662.778212686314,700.73396759832,739.399791074716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396.82636669798,NaN,NaN,NaN,1397.09465319245,1404.82480769905,NaN,1431.14382320015,1427.2243541554,1434.45656214299,1423.84819598878,1416.42601775323,NaN,NaN,1442.61101126168,NaN,1423.50890830153,1424.8814067358,1399.33015642205,1388.01960862582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
766.12750548733,754.151622810172,742.605203577156,738.780605840623,733.537748701237,731.291306585433,727.123591076637,724.111528025252,721.926117766408,720.24835549846,720.420920960396,721.185588993173,721.962622396704,722.944364101476,724.290606162972,726.173158433126,726.727997934497,725.746069858088,727.346612016169,725.817151781644,726.434750727381,724.870210848904,723.293928181878,722.323554798994,721.368020224668,718.741771115432,716.563102774359,713.309284336241,710.215161609905,706.581606694199,703.965537973271,701.564295865936,697.629960866644,694.632334102584,691.077182942414,687.642684690624,684.877505932716,683.160778125548,680.943726378875,680.236570606074,678.091397211822,676.41130657416,674.291761721086,672.485491710174,670.421854036019,668.299227092578,666.06677645766,663.989937714514,661.39592480121,658.547264129449,655.905644626864,652.520716440201,648.904515640024,645.680405370465,641.913094453124,637.912488072154,634.737814462886,631.085534112576,627.811943379113,624.688926784684,621.907345318508,617.641537638287,612.071921640604,608.829839669846,608.395105720691,612.165800984487,621.62343973367,638.149899536743,664.508888931178,704.744107743334,740.410292157917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396.50496727714,NaN,NaN,1422.8876193825,1395.40840594328,NaN,NaN,1438.2889533358,1427.20951695947,NaN,1420.4818720015,1416.76206200442,NaN,NaN,1436.99689671235,NaN,1415.86654329258,1413.30597221835,1390.99996876543,1377.95367809345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
766.309940491232,754.377329648268,742.781616501118,738.735249215562,733.082638550017,730.763832461562,726.947487276071,724.107587627648,721.893462921026,720.525115553811,720.780622364361,721.296836163741,721.813914480783,722.56534362158,723.472422335015,725.253774369656,726.045202140644,725.052193989816,726.632050047564,724.706847179133,726.094253646108,723.967880789191,723.030879450558,721.612977004039,721.079933106882,717.949715955819,716.58655671802,712.312035739392,709.085942472693,704.458245156009,702.281291283957,699.722694693095,695.671103850248,692.711022993615,688.930922199944,686.045231553966,683.51582465223,681.725004160657,679.920630565595,678.67388726854,676.082112789361,674.512356062929,671.683419021562,669.870161577056,668.372444461421,666.051320220255,663.466639273795,661.570224139005,659.573415994532,656.059196504123,653.230730200186,650.454418362117,647.085125940993,644.082561067236,640.620360985018,636.812269074116,633.679166197888,630.317667857231,626.805780568073,623.913819554359,620.42245640101,615.982984978252,611.608203738154,607.821392215965,608.15164519524,612.32973474212,621.424884887847,637.84098916625,663.679111640037,707.365508040379,744.094217994004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1391.00706587387,NaN,NaN,NaN,1394.58571119495,NaN,NaN,1436.31234600747,1423.19366563871,NaN,1419.19503741756,1415.94838213581,NaN,1431.26968420405,1431.54703238596,1425.87625281795,1417.03354737973,NaN,1389.01133070078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
766.133373383463,754.79623611736,743.099895900138,738.910832903136,733.127984976815,730.299944428454,726.741867017869,724.058557505903,722.070086029955,720.959297611496,721.19334230937,721.251051327751,721.121561579622,722.050396697915,722.871426468183,724.265088875958,724.637250057917,724.11257822578,725.477023986772,724.547765742849,725.499750090092,723.410553873805,722.26704034334,720.359590149885,720.826250911535,717.440722321439,715.497828505152,711.429762130742,707.578970173409,703.268513794666,700.868440740949,697.304515814181,693.342266536838,690.415573095993,686.651979411908,684.143110126624,681.456554038752,680.043754627532,678.096320799874,676.721522920862,673.633178800386,671.867709330114,667.934178621122,666.909893024773,664.948438452717,663.601835174967,660.920742523191,658.365930458974,656.059729091009,653.307779569162,651.522525183313,648.392889526906,646.031093629544,643.703602300714,640.064600083648,636.262061038497,633.359459817091,629.953648920817,626.64436423279,624.106648658171,620.953121297058,616.652354539034,611.598079549399,608.046731036002,608.330729377729,612.285792209638,621.694001615333,639.526319341881,666.237459221607,711.227492463707,739.934847763643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390.88155657103,1389.00982089207,1389.63958263129,1397.95612403115,1387.60951563348,NaN,NaN,1447.47682199408,1426.65381270621,NaN,1416.12756879351,1417.61300806958,NaN,1428.81458098559,1427.08243007086,1418.16915980142,1413.85297506126,NaN,1390.11775171551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
767.626896640766,755.431139096962,743.605980355629,739.29636941823,733.00783091853,729.817465924117,726.724377808477,723.983250538402,721.817239787596,721.161421029217,721.297877992755,721.231657948612,721.231023410539,721.71127394726,722.336472412795,723.429588324265,723.761408985914,723.130115885122,724.804380546801,724.070338414764,724.977485484823,722.458358764029,721.081035902578,719.298174667529,720.1101987941,717.007140271258,714.485568656152,710.099040084781,706.626974443206,702.671759780895,699.540672914408,695.959745587449,691.603403356709,688.717898512646,684.888166829721,682.013238911217,679.456952244803,677.536011597012,675.820765442238,674.651644679252,671.437319094424,668.99828381018,665.392960504535,664.142625177109,662.259826232582,660.943860709391,659.000597125059,656.211348465373,654.226942189141,651.31120148432,649.409885919962,646.322851931521,644.97211973404,640.960073548879,638.735087235626,635.48928648334,632.347219718668,629.33349675421,626.02251614183,623.766562812463,620.879582844069,616.328690099399,611.556367033983,607.965916979266,607.227345684802,611.354714484215,620.488255213894,636.716305579049,665.776031479796,725.206055939327,758.564886922332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1381.67904204148,1382.26845681625,1391.51822609298,1398.31128854193,1391.74054721728,NaN,NaN,NaN,1420.53837656642,1403.85105156658,1415.15159999908,1415.33548437865,NaN,1424.4883399191,1426.29597418103,1415.76949519232,NaN,1388.99607805954,1383.47534996943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
768.366348129926,755.930512667702,744.401811527733,739.769038754803,733.041451376224,729.776936800747,727.026611657313,724.250726723709,721.78741129737,721.607394816596,721.377241487798,721.127171471311,721.069257070367,721.492789461429,721.988366037112,722.75032286523,722.822627383582,722.784029864515,724.327950083642,723.032220336299,724.185445296961,721.258436248118,719.538107098836,717.839500325134,718.851685600373,715.730975184313,713.808155953942,709.071227549518,705.39765832942,701.513329394378,697.869162681445,693.783816665088,689.678073020973,686.464454814813,682.126602428659,679.371495702301,677.295730479467,675.357573793895,673.282736722478,671.939027708272,669.124085183766,667.083612493821,663.243743235269,662.112582365931,659.802208284923,658.011065663258,657.005814046339,654.456381299983,652.192813298246,648.933842739583,647.130811743062,644.84867790317,643.177754442062,639.900285880401,636.391856882305,634.868606236991,631.535842458634,628.566412621249,625.824944076275,623.382431464116,620.836568161759,616.219690352688,611.674021942198,608.32371863034,607.38394840645,611.004925636446,620.878780016208,636.673042267532,662.920730420052,720.851035998668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222.29607295053,1223.71453234705,1236.16455932638,1233.8982212359,1246.76151753749,1248.9491092089,1257.54354720981,1253.92997104024,NaN,NaN,NaN,NaN,NaN,1372.77262911503,1378.14168557279,1381.62635854367,1392.34252338822,NaN,1390.20533645357,1394.28975288354,NaN,NaN,1409.2974836173,1410.53772086427,1420.12700210422,1418.0530407986,NaN,1420.80340030566,1422.84238733851,1413.03402721366,NaN,1389.72496046794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
768.686101516402,756.597134564769,744.972813203097,739.838844604817,733.072978980314,729.988026648508,726.990864590949,724.384490798957,722.19880477662,721.905365522378,721.382106417635,721.224028514926,720.881769331878,721.087394979881,721.737353142928,722.264153062311,722.17302916427,722.581049195626,722.793194017558,721.491699853766,723.337239836267,720.182394409504,718.352161451749,716.380287478725,717.632857067056,714.452727890312,712.472405515243,708.223311347943,704.477740151484,700.707924706405,696.242285620634,692.398181235419,688.227913557466,685.252366041723,680.632382598593,677.204593267491,675.210085886706,673.18660648656,671.095723068811,669.439412052944,667.029545853389,665.321591456861,661.364367045246,659.757373382407,657.815359196159,655.368378908005,653.738541386894,652.330293129122,649.773617305978,647.15169932018,645.472103263039,642.336915231841,640.382429298147,636.831993667297,635.554097015735,633.754450802349,630.653355860917,627.970808926263,625.600018911406,623.503908188689,620.207526360469,616.349978467873,611.985063959788,608.683026052829,606.965806611184,610.078803336932,618.922866273092,633.275968420259,659.282820141697,752.031565394539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148.30486994193,1092.47893845047,NaN,NaN,1200.9349692373,1205.37760414688,1213.99995972398,1218.94518529029,1230.05166544679,1239.80655798273,1244.05640018403,1254.7581729666,1260.4684790506,1270.81966472317,1268.69638751424,1271.11413776189,NaN,NaN,NaN,1373.93088218974,1375.51222546462,1374.93044508456,1381.51891851259,1389.80705469694,1388.56715112844,1386.63512146489,1388.65017884861,1385.4815214084,NaN,1406.61939458268,1409.92965158017,1417.76397300338,1415.55492151503,NaN,1417.18018505371,NaN,NaN,1397.39150693768,1384.71702163161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
768.661108911543,757.091173993956,745.630058728879,739.895137215396,733.66697837025,730.721952365801,727.446447962747,724.513036416647,722.518253065412,721.963872367722,721.859799228559,721.438588325153,720.86557411057,720.807146926791,721.610521120437,721.818929238104,721.471913089092,721.80425298602,721.214519569901,720.533843999977,721.862929991158,719.199137164112,717.236302183959,715.306113114146,716.551246246046,713.174437777754,710.906149924952,707.486125115168,703.154382357765,698.690336276938,694.179465417651,690.044946858503,686.08153137445,682.997714297511,678.154681924816,675.053502986424,672.941331601236,670.945531771283,668.650661184183,667.042897316755,664.806314170732,663.114680918545,660.112981561154,658.827710067556,656.389307583614,654.276371026408,652.15494734393,649.556218325549,648.489794284069,644.822195196361,642.503612579088,640.808979051983,639.076822589999,636.192445932987,634.542123730181,632.864292299965,629.59636041108,627.683498046727,625.418959060637,623.458202503741,619.782275269853,616.139386001665,612.35155726155,608.878652313643,607.581353298371,609.832968712882,617.110051760687,628.69898053926,647.796792922487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1123.79008498274,1145.55661687455,1128.06942703844,1149.2317322069,1166.31043117342,1185.76426391161,1202.54578709528,1215.25204633462,1229.93826813768,1245.21508083617,1256.34153736393,1263.61822704516,1272.62717609075,1278.51333383152,1286.23491546775,1287.1304718286,1285.10594694767,1288.2302470931,NaN,1371.69357057272,1367.95890743483,1365.99702032471,1367.88808186564,1376.6195299205,1386.22803852954,1389.74319865325,1388.99345517659,1393.56177992814,1394.60836310358,1385.68203734839,1404.6764135846,1415.07217840029,1422.20222102955,1419.44023244404,NaN,1416.64472813109,NaN,NaN,1392.99450796966,1387.21632431745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.116368060112,757.291079015237,745.773124806537,740.206005421769,734.217597927346,731.284839185247,727.836610898529,724.591113492499,722.98218446105,721.996515107113,722.092072476787,721.52565881622,720.605913829623,720.257702090477,721.143984814523,721.913288685729,720.783639080679,720.92254788689,720.429825232694,719.072661206319,721.083087575068,719.011000120572,716.577113822543,714.117098326257,715.503876394403,711.62734967123,709.386270483957,705.555492362682,702.318649414164,697.789415834159,693.051237127186,688.688191467648,685.337365493152,681.506058190147,676.480548906483,673.240341136809,671.218937356527,669.127155693329,666.59450205852,665.223427596258,662.464832368395,660.908691901327,658.268062314274,657.102703649056,654.559588869263,652.921701305771,650.807782329459,649.327872440347,645.567432134315,643.043450980997,640.695595722738,637.939408865834,638.128640268476,634.542305273353,632.470391204219,631.270506942098,628.810534711362,627.080015061728,625.316902465771,623.534352349725,619.973273080205,616.650194289511,612.915981057721,609.287511984469,607.144279938297,608.973918897142,615.623761810965,627.601143796855,646.651140524483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966.092556271906,980.792744236042,989.740790580502,997.745993369863,1003.1299533232,1011.40092635429,1016.67615493892,1025.35847859444,1031.32176405799,1038.9152948802,1045.93989938538,1053.97696420208,1063.61143113155,1069.68260894885,1079.41229553001,1085.71002866582,1092.25142734976,1111.65349308547,1135.25301635861,1142.92272710387,1165.07219474485,1181.60277713898,1202.45811352621,1228.40641769157,1243.85246163276,1260.93962436667,1275.79233656051,1286.61049219977,1293.76873512265,1299.77668888884,1303.48875540185,1306.81264555535,1305.1822049298,1307.84133508087,1289.09386526601,NaN,1358.45531699424,1354.45034425671,1358.1027511371,1364.28668093569,1373.50824635734,1384.10991244018,1390.28073503521,1392.92650503721,1397.93129690407,1397.09874376494,1396.66392435549,1414.81734421591,1416.78181175234,NaN,NaN,NaN,1413.78507584071,NaN,1399.65822717315,1387.36625353944,1382.50504889332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
