-3.2670113185666,-2.57498549682299,-2.44894165510757,-2.4858864974685,-2.13799256612204,-1.7873316779674,-1.60698966225465,-1.72249647996718,-1.7028434682083,-1.76536852792736,-1.66973665382645,-1.6168431899406,-1.59916377851707,-1.63190841816186,-1.44975308249266,-1.30688205649258,-1.18635713615217,-1.07606770830662,-1.01611072016298,-0.988550567320942,-1.04308910622576,-1.06167176924274,-1.28655057560358,-1.3449849039269,-1.2684549807485,-1.2898690796205,-1.36452619070128,-1.52200865068215,-1.59226557558529,-1.40439456935509,-1.5458969580267,-1.57977650736628,-1.86468976962082,-1.82672365338826,-1.77808115229849,-1.70830634682694,-1.70131298601592,-1.70174560441531,-1.6683316256176,-1.49955721489832,-1.41799732979764,-1.4689310622345,-1.4337189333032,-1.44871354424104,-1.36718352446513,-1.46266876642147,-1.61186696099428,-1.69258903300871,-1.67883213906171,-1.63846955425734,-1.65517431858487,-1.67305533894192,-1.7393090442643,-1.75921163802573,-2.12203960121393,-3.15951790590316,-5.27233724408047,-7.59646583066286,-7.60352286838836,-6.33255876280802,-6.47364011177483,-7.0349605052354,-5.58111825120845,-5.55619060312551,-6.13103253481802,-6.38662359398036,-8.19403232157845,-9.59792114788979,-9.20654988881143,-9.26332697283969,-8.35354735924029,-9.48580865913458,-10.4781613502243,-11.4479933720139,-13.8519145776507,-18.9893661397913,-24.5326836006506,-27.1469089981286,-28.3489421496828,-29.7012458404318,-30.737384994071,-31.7838615806031,-31.3872148827242,-31.3008981879422,-30.9048103257667,-30.1666283010418,-29.2982013756955,-27.5983303227993,-28.0623552289827,-27.7732389357076,-26.3818928291216,-25.3639923757885,-23.2953317497868,-21.4045792835176,-19.2594775244178,-17.3874012132632,-16.9947201877872,-16.8043056338104,-18.7960835229752,-20.3953310498883,-21.1907907562728,-20.268974869531,-20.1305733953691,NaN,-19.4951079802159,-19.4047713923422,-19.3675463855913,NaN,-19.1064944796594,NaN,NaN,-19.3606047768354,-19.2797370142152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.22139312508008,-2.546374682384,-2.44374780765909,-2.47188138246928,-2.13988741490121,-1.78193363111166,-1.60623743678548,-1.70688701088899,-1.73194065221682,-1.76293004683069,-1.65305650306414,-1.58789672536811,-1.54288548712974,-1.58234956583499,-1.43697671716406,-1.27313450428976,-1.18184095963791,-1.09699340993694,-0.987732863212898,-1.04173451045789,-1.06275020343591,-1.03121334651161,-1.27789531661634,-1.35465370813797,-1.28791498032867,-1.30796103980585,-1.3883383539582,-1.40691025424692,-1.48920834102509,-1.36157219980915,-1.56439729685115,-1.62412369665445,-1.84423568410146,-1.88081616956563,-1.76545043555687,-1.72001510937171,-1.79107125146364,-1.71206252983118,-1.66937949314329,-1.60544288767701,-1.57139839879616,-1.53242964772931,-1.51846572901271,-1.47463148745635,-1.43253341446119,-1.40705563482916,-1.38031187334324,-1.42586348857792,-1.53099485717016,-1.55872209204306,-1.64865360476039,-1.70137011026198,-1.76608297375387,-1.77545474702933,-2.03351541016112,-2.69603153229215,-4.91694483396516,-6.98868738106815,-5.87683803721485,-4.17525817584898,-4.41006966135934,-5.0052420248224,-5.35052012629402,-5.65062447591465,-6.93680417038664,-8.08421672868515,-9.25281101162944,-10.1276550606391,-10.350275965239,-10.6073097364944,-9.67965208111353,-9.35554119902484,-10.0261585198758,-10.7882658445362,-11.7853430794309,-14.927903779442,-21.01064533951,-25.8768050756213,-27.740770299767,-28.6571390301955,-29.2408283213448,-31.5427263220447,-31.9091352350849,-30.9749275262665,-30.5967599440711,-29.9588682331409,-29.0224454730348,-27.6585115385884,-28.2312265227253,-27.7247643164057,-25.9920360938796,-25.2204529447342,-22.997063576686,-20.9203595044125,-18.8595417174716,-17.0707593024058,-17.1654266328525,-17.2490966304261,-19.3091372849592,-20.4895811256327,-21.2321062109042,-19.9184461185496,-20.2900362711499,NaN,-19.5579065147137,-19.357794219846,-19.3257200147914,NaN,-19.3694312280229,-19.4378714156161,-19.3865023330198,-19.4117121853625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.16098843325501,-2.51656938561779,-2.40692972402255,-2.41569565702291,-2.15251772690361,-1.76464688711609,-1.5874453863767,-1.72972726472571,-1.72088470463063,-1.78305329585363,-1.60281724768626,-1.52191336733458,-1.50771708132268,-1.52402288410798,-1.43812139717988,-1.23532680481432,-1.15535638144033,-1.09588016367765,-1.03391371164449,-1.05558737738284,-1.12265804691016,-1.05577889770116,-1.26008620925035,-1.39446469730417,-1.33182762825128,-1.3390137977933,-1.27694296551653,-1.26556634349205,-1.24196382108373,-1.46240501695969,-1.62874619073551,-1.63980425024605,-1.85274812571483,-1.88827794108246,-1.8038560177273,-1.81378161843935,-1.93493874296232,-1.9333785939641,-1.69505880770198,-1.62020245754297,-1.61664636253937,-1.60423868085815,-1.57341317021856,-1.54810243533419,-1.53643365357713,-1.53666241031695,-1.51921762667143,-1.44649434375131,-1.60007182941399,-1.5595674771273,-1.64023427179297,-1.5847742087586,-1.67056518073476,-1.57563270132606,-1.74883951841204,-2.66062339855381,-3.25477316174551,-5.37088430619299,-4.88951269637618,-3.85031532174315,-4.48849959388266,-5.30103171109914,-5.3056802553379,-6.21228023561751,-8.09917176436925,-8.89118812293389,-9.5040790467769,-10.005145650501,-10.8580694502484,-11.2825418500367,-10.8185497875089,-10.13434797259,-9.95156675207577,-10.3703999546231,-11.2224314940949,-12.7014986016656,-16.5855176765098,-22.7801987213123,-26.739215641408,-28.5399609215388,-29.2811383394355,-30.5403678957056,-32.142005808139,-32.4277579538495,-31.4930081659313,-30.1206595244,-29.0078981716959,-27.8257643200573,-28.3433428789008,-27.6907022906545,-25.6743569606732,-24.8498069233933,-22.5788248499629,-20.3565026059363,-18.348993083039,-16.5801804400094,-17.15794198282,-17.6456190563614,-19.7269559336917,-20.6250594695682,-21.2545501787274,-20.41628460447,-20.4661377965186,NaN,-19.5845984650319,-19.399597391917,NaN,NaN,-19.4175149471802,-19.4467676781769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.08580686999746,-2.47675547854894,-2.39886221460269,-2.4029803080461,-2.16312915719817,-1.77107415354567,-1.58020929467945,-1.69286670278842,-1.72760431576563,-1.78783526020521,-1.51335918543147,-1.47669310871655,-1.48404744788655,-1.505532559744,-1.41211227658636,-1.21068972531523,-1.18632849877309,-1.10945092728602,-1.0443053027282,-1.06109337297218,-1.13857591123825,-1.05166470033024,-1.22321923946238,-1.40059898661225,-1.34470447535026,-1.3823900212749,-1.33102028735792,-1.15625848897261,-1.38458129330827,-1.68582505715954,-1.57640463104924,-1.5809508847855,-1.87987857604745,-1.93012423137193,-1.7971719754762,-1.8806992989391,-1.93029997263047,-1.91273622220513,-1.88372674326062,-1.70347180164022,-1.67930107969813,-1.59015279604689,-1.50999231496179,-1.53337858682303,-1.48867212455355,-1.47268240425078,-1.46576718209306,-1.49499091125173,-1.57560398712104,-1.56139536818533,-1.77628155495716,-1.57836928648269,-1.75656855345609,-1.99593336630259,-2.03045826908702,-2.40247363396123,-2.49032430790138,-3.97834197220392,-3.41940265548914,-3.71032491785732,-5.31145003260799,-5.63886220565171,-5.42403395551523,-6.31994555232193,-8.38189680965813,-9.37189933760259,-10.3444936677131,-10.5873556766831,-11.1043356870401,-11.5281228070536,-11.5247383190979,-10.9597228065568,-10.476686158956,-10.4426240461967,-10.861073027162,-12.0549561691979,-15.3146263637722,-20.3103766499198,-25.2887083758208,-27.5637945790288,-28.7360136856858,-30.2966072113061,-31.6778805888326,-32.8511778266086,-31.6836059504381,-30.0654351627924,-29.0187448308963,-27.9603216653576,-28.6141732371136,-27.6644057628527,-25.4390021185676,-24.4854931331504,-21.9948728859208,-20.2867664990294,-18.101557047145,-16.703073972524,-17.3176164471338,-18.019611533136,-19.8242948411835,-20.8852778720639,-20.9190639903659,-20.2143534021097,-20.2845693639869,NaN,-19.6133259573868,-19.4397063475081,NaN,NaN,-19.4475957577104,-19.4480070352736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.01054870617884,-2.43706535897877,-2.34934166652585,-2.40795014275021,-2.15597452759535,-1.78923714740145,-1.62331953690467,-1.6982106118412,-1.71915612459738,-1.79480007584598,-1.46067069815622,-1.44058445214958,-1.46463466978334,-1.48283776109901,-1.38103929763859,-1.20509368716264,-1.18863686304913,-1.1461173749548,-1.04327866300825,-1.03807680010459,-1.14069395924093,-1.0796131159846,-1.20038443917824,-1.397554030408,-1.37291247193215,-1.40553652683342,-1.4192094606566,-1.26515199399969,-1.42568516257018,-1.33966636820413,-1.47259122663694,-1.74929610069472,-1.90931974712831,-1.96938176688904,-1.79755360800794,-1.81118015454578,-1.84106398341667,-1.94130319678528,-2.07362299632699,-1.74942155554575,-1.64977462313017,-1.56286786164388,-1.50532894018696,-1.49908411587692,-1.46162971745808,-1.49512521466249,-1.47809670739141,-1.50852605958217,-1.52463922533904,-2.03459800311134,-2.56908151924392,-2.55660640314628,-2.28976891742266,-2.54494333627725,-2.59814875122068,-3.52294546558532,-2.47714526288205,-2.60298178905039,-3.08807008595765,-3.80475180333228,-5.33578314826261,-6.06501981275274,-7.02379022965388,-7.99856399772903,-8.6956243141239,-9.76419994495544,-10.8297147923325,-11.134792965553,-11.4452952420418,-11.4841819260079,-12.1687650037532,-11.7600657852105,-11.0809906781311,-10.7316181620171,-10.7998720000323,-11.4015434559751,-13.8911053694318,-19.0278804109595,-24.4457899764089,-27.3389256156056,-28.1229838393851,-29.5083522746938,-31.4669624610009,-33.070751713236,-32.4142433943767,-30.800834350649,-28.9630434040784,-27.9613722947328,-28.4880374616088,-27.4524757249904,-24.9204243474524,-24.2059210150994,-21.6467616639727,-20.3496561795591,-18.0462362432594,-17.2523495621083,-17.3633569575181,-18.4450486688767,-20.1956225170971,-21.1416468121456,-20.0436150326443,-19.2187804331137,-19.7869927951391,NaN,-19.6103098066301,-19.4576566201353,NaN,-19.4826944890913,-19.4652715896989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.94790096968975,-2.39641962947887,-2.29186206082782,-2.32649154561845,-2.18388049341398,-1.80743572772157,-1.64199755203953,-1.65701822682203,-1.73739203443904,-1.78117880656959,-1.46975465760794,-1.459957321529,-1.43771623998109,-1.45490639042924,-1.36857106946428,-1.23583386726666,-1.22330550663236,-1.15878716092809,-1.03559186065095,-1.04427333528493,-1.13557264033416,-1.08243183482772,-1.21617361901129,-1.33274965458355,-1.35944765781058,-1.38778541403309,-1.46203971603622,-1.4559202525331,-1.42091390945564,-1.50513894378317,-1.57542986652707,-1.92584292020081,-1.92657415404727,-1.97334005686545,-1.9193759562548,-1.92971407626786,-1.78893472346935,-1.86864828346175,-1.95216768018398,-1.79209384231671,-1.72103998057445,-1.65674371216326,-1.54393746459177,-1.53132296997711,-1.60114296873112,-1.57598374749517,-1.54958861506358,-1.61327861023551,-2.06707664643833,-2.66534054846534,-3.31099628580558,-3.58518418212253,-3.30780608082686,-3.31354057723501,-3.39318268721682,-4.19380026526922,-3.61572989180603,-3.62699788691268,-3.57012470392647,-3.99663754757547,-4.98688218577005,-5.93109403460448,-7.56668531078299,-8.27393789238198,-9.41826219896793,-10.2827539719198,-11.073739126916,-11.5852266171431,-12.1117517103939,-12.4293261325603,-12.6212228425997,-14.1385717232037,-11.9957984552478,-11.3224349271557,-11.2150252453726,-12.1533840417224,-13.2778760912921,-17.0711862953441,-22.5050553609166,-26.4944703907615,-27.6698639266521,-28.6654561241024,-29.625599740741,-32.7739956849377,-32.4105075929738,-30.95127212242,-29.1310438963595,-28.2598371946391,-28.9265463034714,-27.500953354372,-25.7662425121601,-24.1507558366283,-21.2610776090501,-20.002818245986,-17.0421788524348,-17.3040071241633,-17.9910515264745,-19.1464423192491,-20.4240815246863,-21.2131418930651,-19.6650520687014,-19.0129933636619,-19.4534450835929,NaN,-19.5815549700687,-19.451238776404,NaN,-19.5228093742751,-19.4662587657885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.89666344635867,-2.35506831249208,-2.26711315356582,-2.28853124425463,-2.15948699055558,-1.81733059945579,-1.64386922753684,-1.64315046481357,-1.76726776954713,-1.79493475437869,-1.48427703812838,-1.46524192125725,-1.46723784797516,-1.4599667234167,-1.36000886698449,-1.24589987639487,-1.23246446190777,-1.2245814127959,-1.04201806896251,-1.01608595113551,-1.15998532701461,-1.1511696374158,-1.21252979752308,-1.30688726061716,-1.3247727856164,-1.34592290781895,-1.42453930325151,-1.54009641206376,-1.63410414008652,-1.43839591706541,-1.64272881748917,-1.93265902454058,-1.94240366502803,-2.0899050597065,-2.10432808584507,-2.34119280869687,-2.04980407458737,-2.11733750022308,-2.22541930705532,-2.08395080460976,-2.0061914502809,-2.03074159268056,-1.81412783627963,-1.95716097976695,-1.83285910617617,-1.88745536274016,-1.80653464454085,-2.36852346353185,-2.94114168580521,-3.14402991753824,-3.81590270284303,-4.73699440179504,-4.60694283030712,-4.03599535876477,-3.95377296839538,-4.3667160231667,-5.11834625347465,-4.22807887628841,-5.31740627415122,-5.52848339432886,-5.64965862650109,-6.44837487823778,-7.16590048276679,-8.00103450692658,-10.0969367851731,-11.0684662312727,-11.6342263390332,-12.002839717159,-12.8566468965793,-13.7993568678192,-13.5622493721905,-17.6494173564711,-15.407356878122,-12.2828705522701,-11.4094041344002,-11.8945694099326,-13.6759571199806,-18.1173975548554,-24.0649066920863,-27.0434940050827,-27.8397474367572,-29.0962701053527,-30.7520659318081,-32.6521157177485,-31.4317773420032,-31.0094815541242,-28.9476462464916,-28.7351382268483,-28.5233278521784,-27.0242784027121,-24.8224011920809,-23.6446348743102,-21.1113650522009,-19.7846850046125,-17.0941529191699,-17.4952126963664,-17.9346436238886,-19.0954650577702,-20.658880334778,-20.7892656447309,-18.9490451738517,-18.6369577559122,-20.257809759116,NaN,-19.5405363791116,-19.4177636649158,-19.3131571873699,-19.4666436884721,-19.505639938789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.83860855986649,-2.33012128448294,-2.25095124437097,-2.21533747437526,-2.16144236239091,-1.81383607196999,-1.6480736144151,-1.6073815782772,-1.79612755700973,-1.80462954693161,-1.50451844778301,-1.50903660719241,-1.53070442216239,-1.49283533831279,-1.35667452902305,-1.27534525885476,-1.23299125940702,-1.25900393156026,-1.07708605359683,-0.993097423227553,-1.1922452519355,-1.14930799807443,-1.24251185847169,-1.28925469591815,-1.26838313674889,-1.30092188511124,-1.36910246215179,-1.41071458596764,-1.66822312781377,-1.56006990488807,-1.74188141348836,-1.95476808938065,-1.95925564065723,-2.13033348273137,-2.24316809466676,-2.3547446495365,-1.98115558206278,-2.32290868963267,-2.28229325363067,-2.1770936905979,-2.17893246618625,-2.28495297621986,-2.2178285363828,-2.19166204682804,-2.15022955755418,-2.23729319386438,-2.35759727883622,-2.69966783513777,-3.4077271603478,-4.06138298326562,-4.98084113769949,-5.77202414309743,-6.25101110016553,-5.22667321690081,-4.37243362683192,-4.70764141201957,-5.77391821281596,-6.03248480322658,-7.68903306510605,-7.56575857419635,-6.09223900378579,-6.86136316007509,-7.31701109204177,-9.4499875221647,-10.7111989376109,-11.543818739497,-11.8144286787745,-11.874966721182,-13.3620668752944,-16.2803152074485,-17.4339466872502,-21.0217196499929,-20.7989465504908,-15.3089578291362,-12.7803310914287,-14.9874230905139,-15.587453208546,-20.8082083402051,-25.4758600745896,-27.2324177076142,-28.1755045011694,-29.2581168180568,-31.2847640092712,-32.3394016959319,-31.6676779599218,-30.3452397120449,-28.6824694701646,-28.0535827159435,-27.8991575207863,-26.7549615126358,-25.1755263005925,-23.7798265976174,-20.9656057088711,-19.7011416242194,-17.2524016428559,-17.8518601553177,-18.8096889969527,-20.0573955861948,-21.2257182010055,-20.6023467997148,-19.1992324516786,-17.5402429569264,NaN,NaN,-19.4147993440698,-19.3602990621489,-19.2816887826609,-19.4655626638914,-19.5290575427957,-19.732003711279,-19.5443746780565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.74810790745907,-2.31681096654167,-2.28291977745026,-2.19118719820494,-2.15135315069188,-1.78864099313232,-1.65136418013039,-1.60507262975877,-1.81326262392358,-1.78288243226632,-1.48219882972622,-1.52774718906599,-1.59019440566409,-1.50630380422658,-1.35939023528192,-1.27304588648902,-1.22884987505323,-1.29346064415301,-1.14932949283894,-0.969912762416257,-1.12968327930537,-1.08242621282513,-1.19677710264963,-1.25277899272052,-1.2346545159468,-1.33197230799099,-1.36826346619317,-1.38319973438,-1.74684868602289,-1.60935114029172,-1.83681869729635,-1.97265420144112,-1.99465932111407,-2.18450215505786,-2.56232061746218,-2.48463872048759,-2.02354879580751,-2.40244169000921,-2.34491298424951,-2.26896407123128,-2.28846942278484,-2.33496154272063,-2.34676024543054,-2.3165359672233,-2.261114571661,-2.33366478366724,-2.39084125192851,-2.59538549138053,-3.64213697910212,-4.85522875466585,-5.69942092786219,-6.48824789895418,-7.0252034567676,-6.53438805211246,-6.09282563596825,-5.90396273432545,-6.56389575970111,-7.77735641788088,-9.14623867719657,-8.32552777558928,-6.98189864941312,-6.78984129284595,-6.60075726427246,-9.13410367797946,-10.6803253319436,-10.8819001224778,-10.9497589067079,-11.2515265990846,-11.8266208025135,-14.054022073354,-18.4001266171288,-23.5995595122248,-25.718898699574,-22.0882001714124,-16.4126301763206,-15.4261956013548,-17.3227897171177,-23.3341460029222,-26.9332855754321,-27.9152554184026,-28.482840103695,-30.3503773190112,-32.8106790027225,-32.3780662296875,-31.3581158272528,-29.1531132372087,-28.1388205466738,-28.2234106706749,-27.5862726648875,-26.759964833522,-25.3805369574307,-23.4795836073179,-21.6232891061332,-20.1797303580602,-18.1718068865606,-18.778184268376,-19.0434324683036,-19.6137814469932,-20.6899638417327,-19.84469661213,-18.8928871446411,-17.3400962811714,NaN,NaN,-19.2273459392815,-19.0679097137102,-18.9536495418295,-19.2585353679875,-19.3920862559681,-19.4987549806195,-19.5331658937205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.66217854687926,-2.32066635313775,-2.28131599272751,-2.17996167539846,-2.14526445944607,-1.76210792629557,-1.61814110538637,-1.59551974040883,-1.80079776804725,-1.77097265170677,-1.52853742746049,-1.59948751486303,-1.65895579015026,-1.5492221915102,-1.3741978241745,-1.2946714314333,-1.2316931816553,-1.32831075192598,-1.23940144549844,-0.968894442628695,-1.04778939894999,-1.06620019096717,-1.1655809160213,-1.24216631045506,-1.26465761176718,-1.32518323147058,-1.33889803540661,-1.37236057568259,-1.64348757495722,-1.65899519373689,-1.87615778851139,-1.96783745968788,-1.99494953104136,-2.22653586023203,-2.31000655253757,-2.63143926216046,-2.00335758114657,-2.53096670001979,-2.53627374037137,-2.36986440813033,-2.29542724000126,-2.29170191213291,-2.3652744695157,-2.37135687716119,-2.35163288550751,-2.45062235618651,-2.5259986434161,-2.8213874004913,-3.46676430283878,-4.57865199829045,-5.87017437822351,-7.00126484227908,-7.81375337100891,-7.97078301573562,-8.19829453127597,-7.71664813205216,-6.85296780269236,-8.83982019084021,-9.1969365481547,-8.54962869888019,-8.7663744660201,-8.72662779047832,-8.61333106322335,-8.6366263200975,-9.14168321174722,-10.1927527357418,-11.372560689732,-11.4393105652342,-12.6979929709288,-14.7944229567456,-18.491209193657,-24.1742619862377,-24.6721593858192,-26.1417302158046,-22.9943379905351,-19.2736754130823,-21.4409483006754,-24.6512090180041,-27.0865184615802,-27.9478414754617,-28.7163889640487,-31.52539709843,-32.4039395994071,-31.5125814597175,-30.8241528315987,-29.0169827058411,-28.0876204389205,-27.9565425853392,-26.6992556002872,-26.5542352448909,-25.8527531478981,-23.207944556323,-21.2586253586015,-20.3155525429424,-18.4558694841003,-19.1579359696416,-19.5422489827085,-20.0647885218416,-21.4653629937084,-20.2811236556456,-19.4657152204148,-17.8632270380936,NaN,NaN,-18.9656433062951,-18.717632728303,-18.5692371677983,-18.9911930846881,-19.4316390410153,-19.5772960651263,-19.6077126736763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
